filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,59220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,331469,11668531,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,59220,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11670811,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,59220,2016-03-31,2,7652000000,-0.301,,,,,41000000,-0.853,34000000,-0.843,,62000000,,5.32,,,,,,29624000000,14068000000,0.469,,13901000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,59220,2015-03-31,2,10947000000,0.200,,,,,282000000,,222000000,,,41000000,,3.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,59220,2016-03-31,2,18000000000,-0.163,,,,,400000000,-0.450,350000000,-0.440,,250000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,59220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,31051000000,14128000000,0.450,,13958000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,59220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,331469,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,59220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,59220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,59220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,331469,11668531,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,59220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669989,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,59220,2016-03-31,3,12248000000,-0.250,,,,,182000000,-0.642,196000000,-0.549,,171000000,,14.71,,,,,,30482000000,14246000000,0.462,,14073000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,59220,2015-03-31,3,16341000000,0.124,,,,,509000000,,436000000,,,211000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,59220,2016-03-31,3,18000000000,-0.163,,,,,400000000,-0.450,350000000,-0.440,,250000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,59220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,31051000000,14128000000,0.450,,13958000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,59220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,331469,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,59220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,59220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,59220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,332062,11668451,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,59220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669501,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,59220,2016-03-31,,18143000000,-0.156,,,,,569000000,-0.217,518000000,-0.170,,380000000,,32.61,,0.027,0.017,0.031,,30574000000,14337000000,0.463,1213.75,14161000000,905000000,-72000000,-544000000,3697000000,,0.307,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,59220,2015-03-31,,21506000000,-0.041,,,,,727000000,,625000000,,,879000000,,75.33,,0.066,0.019,0.034,,31051000000,14128000000,0.450,1196.24,13958000000,1081000000,-324000000,-755000000,3451000000,,0.133,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59220,2017-03-31,,7400000000,-0.033,,,,,70000000,0.688,10000000,-0.713,,10000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,59220,2017-03-31,,18000000000,-0.008,,,,,370000000,-0.350,220000000,-0.576,,250000000,,21.43,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,59220,2016-03-31,,14786000000,-0.074,,,,,365000000,-0.433,317000000,-0.443,222000000,,-0.599,19.07,,,,,,28174000000,13593000000,0.482,1165.06,13593000000,,,,,10.00,,,,12000000,332062,11668324,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,59220,2015-03-31,,15961000000,-0.006,,,,,644000000,0.398,569000000,0.350,554000000,,,47.53,,,,,,28615000000,13545000000,0.473,1160.87,13545000000,,,,,10.00,,,,12000000,331469,11669262,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59220,2017-03-31,,6030000000,-0.012,,,,,,,30000000,0.577,20000000,,-0.429,1.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,59220,2017-03-31,,15000000000,0.014,,,,,,,110000000,-0.653,180000000,,-0.191,15.43,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,59220,2017-03-31,1,3387000000,-0.089,,,,,58000000,1.718,67000000,1.164,,0,,0.05,,,,,,29981000000,14123000000,0.466,,13961000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,59220,2016-03-31,1,3715000000,-0.248,,,,,21000000,-0.872,30000000,-0.791,,37000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,59220,2017-03-31,1,7400000000,-0.033,,,,,70000000,0.688,10000000,-0.713,,10000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,59220,2017-03-31,1,18000000000,-0.008,,,,,370000000,-0.350,220000000,-0.576,,250000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,59220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,30574000000,14337000000,0.463,,14161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,59220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,332062,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,59220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,59220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,332062,11667938,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,59220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668531,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,59220,2017-03-31,2,7153000000,-0.065,,,,,117000000,1.840,135000000,2.871,,32000000,,2.81,,,,,,31038000000,14251000000,0.454,,14089000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,59220,2016-03-31,2,7652000000,-0.301,,,,,41000000,-0.853,34000000,-0.843,,62000000,,5.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,59220,2017-03-31,2,18000000000,-0.008,,,,,370000000,-0.350,220000000,-0.576,,250000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,59220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,30574000000,14337000000,0.463,,14161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,59220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,332062,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,59220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,59220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,59220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,332062,11667938,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,59220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668531,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,59220,2017-03-31,3,10788000000,-0.119,,,,,83000000,-0.541,117000000,-0.405,,4000000,,0.38,,,,,,31505000000,14453000000,0.454,,14290000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,59220,2016-03-31,3,12248000000,-0.250,,,,,182000000,-0.642,196000000,-0.549,,171000000,,14.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,59220,2017-03-31,3,18000000000,-0.008,,,,,370000000,-0.350,220000000,-0.576,,250000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,59220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,30574000000,14337000000,0.463,,14161000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,332062,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,59220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,59220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,332062,11667938,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,59220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668451,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,59220,2017-03-31,,16907000000,-0.068,,,,,497000000,-0.126,469000000,-0.096,,287000000,,24.65,,0.020,0.015,0.029,,32096000000,14478000000,0.446,1226.03,14305000000,717000000,499000000,-532000000,4382000000,,0.406,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,59220,2016-03-31,,18143000000,-0.156,,,,,569000000,-0.217,518000000,-0.170,,380000000,,32.61,,0.027,0.017,0.031,,30574000000,14090000000,0.455,1192.62,13915000000,905000000,-72000000,-544000000,3697000000,,0.307,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59220,2018-03-31,,7600000000,0.062,,,,,-60000000,,-40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,59220,2018-03-31,,17000000000,0.005,,,,,100000000,-0.799,130000000,-0.723,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,59220,2017-03-31,,14123000000,-0.045,,,,,244000000,-0.330,222000000,-0.300,113000000,,-0.488,9.76,,,,,,29807000000,13519000000,0.454,1158.65,13519000000,,,,,10.00,,,,12000000,332062,11667938,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,59220,2016-03-31,,14786000000,-0.074,,,,,365000000,-0.433,317000000,-0.443,222000000,,-0.599,19.07,,,,,,28174000000,13347000000,0.474,1143.93,13347000000,,,,,10.00,,,,12000000,332062,11668324,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,59220,2018-03-31,1,3589000000,0.060,,,,,52000000,-0.106,87000000,0.303,,43000000,,3.74,,,,,,32818000000,14545000000,0.438,,14375000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,59220,2017-03-31,1,3387000000,-0.089,,,,,58000000,1.718,67000000,1.164,,0,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,59220,2018-03-31,1,7600000000,0.062,,,,,-60000000,,-40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,59220,2018-03-31,1,17000000000,0.005,,,,,100000000,-0.799,130000000,-0.723,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,59220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,32096000000,14478000000,0.446,,14305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,332062,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,59220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,332062,11667938,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,59220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11667938,false,false,3,2016-04-01,2016-06-30,-1
,59220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,59220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59220,2018-03-31,2,7928000000,0.108,,,,,175000000,0.486,222000000,0.649,,-182000000,,-155.99,,,,,,32822000000,14372000000,0.433,,14198000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,59220,2017-03-31,2,7153000000,-0.065,,,,,117000000,1.840,135000000,2.871,,32000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,59220,2018-03-31,2,17000000000,0.005,,,,,200000000,-0.598,300000000,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,59220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,32096000000,14478000000,0.446,,14305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1200000,33206,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,59220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,59220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33206,1166794,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,59220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166794,false,false,6,2016-04-01,2016-09-30,-1
2017-12-26,59220,2018-03-31,,17000000000,,,,,,200000000,,300000000,,,-1050000000,,-899.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-26,59220,2017-03-31,,16907000000,,,,,,497000000,,469000000,,,287000000,,246.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,59220,2018-03-31,3,12569000000,0.165,,,,,293000000,2.508,362000000,2.098,,-932000000,,-799.00,,,,,,35441000000,13801000000,0.384,,13621000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,59220,2017-03-31,3,10788000000,-0.119,,,,,83000000,-0.541,117000000,-0.405,,4000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,59220,2018-03-31,3,17000000000,0.005,,,,,200000000,-0.598,300000000,-0.361,,-1050000000,,-899.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,59220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,32096000000,14478000000,0.446,,14305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,59220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1200000,33206,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,59220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,59220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,59220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33223,1166790,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,59220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166794,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,59220,2018-03-31,,18239000000,0.079,,,,,632000000,0.270,705000000,0.504,,-754000000,,-646.59,,-0.054,0.021,0.035,,35589000000,13923000000,0.386,11769.68,13732000000,1305000000,-2899000000,1366000000,4154000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,59220,2017-03-31,,16907000000,-0.068,,,,,497000000,-0.126,469000000,-0.096,,287000000,,246.47,,0.020,0.015,0.029,,32096000000,14478000000,0.446,12260.27,14305000000,717000000,499000000,-532000000,4382000000,,0.406,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59220,2019-03-31,,8500000000,0.072,,,,,100000000,-0.429,100000000,-0.551,,60000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,59220,2019-03-31,,18000000000,-0.013,,,,,410000000,-0.352,360000000,-0.490,,240000000,,205.69,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,59220,2018-03-31,,15166000000,0.074,,,,,320000000,0.312,408000000,0.838,-932000000,,,-799.07,,,,,,32837000000,12693000000,0.387,10879.22,12693000000,,,,,100.00,,,,1200000,33223,1166787,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,59220,2017-03-31,,14123000000,-0.045,,,,,244000000,-0.330,222000000,-0.300,113000000,,-0.488,97.60,,,,,,29807000000,13519000000,0.454,11586.46,13519000000,,,,,10.00,,,,1200000,33206,1166794,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-29,59220,2019-03-31,,18000000000,0.000,,,,,410000000,0.000,360000000,0.000,,908000000,,778.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-05-29,59220,2018-03-31,,18239000000,,,,,,632000000,,705000000,,,-754000000,,-646.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59220,2019-03-31,1,3950000000,0.101,,,,,40000000,-0.230,67000000,-0.229,,38000000,,32.81,,,,,,34645000000,13838000000,0.394,,13652000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,59220,2018-03-31,1,3589000000,0.060,,,,,52000000,-0.106,87000000,0.303,,43000000,,37.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,59220,2019-03-31,1,8500000000,0.072,,,,,100000000,-0.429,100000000,-0.551,,60000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,59220,2019-03-31,1,18000000000,-0.013,,,,,410000000,-0.352,360000000,-0.490,,908000000,,778.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,59220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,35586000000,13923000000,0.386,,13732000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1200000,33223,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,59220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33259,1166768,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,59220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166794,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,59220,2019-03-31,2,8254000000,0.041,,,,,224000000,0.285,229000000,0.031,,166000000,,142.47,,,,,,34191000000,13920000000,0.401,,13725000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,59220,2018-03-31,2,7928000000,0.108,,,,,175000000,0.486,222000000,0.649,,-182000000,,-155.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,59220,2019-03-31,2,18000000000,-0.013,,,,,510000000,-0.193,490000000,-0.305,,950000000,,814.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,59220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,35586000000,13923000000,0.386,,13732000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1200000,33223,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,59220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,59220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33307,1166740,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,59220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166794,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,59220,2019-03-31,3,12869000000,0.024,,,,,415000000,0.416,424000000,0.170,,978000000,,838.59,,,,,,34005000000,14474000000,0.420,,14285000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
