filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-09,27510,2018-04-30,3,21102000000,0.039,,,,,1453000000,-0.067,1559000000,-0.044,,454000000,,38.27,38.00,,,,,13124000000,9304000000,0.603,665.91,7915000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-03-09,27510,2017-04-30,3,20302000000,0.015,,,,,1558000000,0.049,1632000000,0.057,,781000000,,66.01,65.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-03-09,27510,2018-04-30,3,29000000000,0.055,,,,,2500000000,0.160,2550000000,0.142,,850000000,,71.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-03-09,27510,2017-04-30,3,,,,,,,,,,,,,,,,,,,,12566000000,8705000000,0.597,633.41,7514000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-03-09,27510,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14314800,2451501,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-09,27510,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-09,27510,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-09,27510,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2427482,11862527,false,false,9,2017-05-01,2018-01-31,0
2018-03-09,27510,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11834005,false,false,9,2016-05-01,2017-01-31,-1
2018-06-11,27510,2018-04-30,,29315000000,0.067,,,,,2007000000,-0.068,2126000000,-0.047,,617000000,,52.06,51.57,0.078,0.159,0.068,,14152000000,9585000000,0.580,688.26,8219000000,2047000000,-733000000,-39000000,6344000000,,0.172,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-11,27510,2017-04-30,,27469000000,0.013,,,,,2154000000,0.069,2231000000,0.049,,1039000000,,87.79,87.39,0.148,0.184,0.078,,12566000000,8705000000,0.597,633.41,7514000000,1250000000,-260000000,-66000000,5069000000,,0.091,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-11,27510,2019-04-30,,16150000000,0.127,,,,,1250000000,0.171,1300000000,0.142,,700000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,1
2018-06-11,27510,2019-04-30,,32300000000,0.101,,,,,2500000000,0.245,2600000000,0.223,,1400000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-11,27510,2018-04-30,,6869000000,-0.427,,,,,289000000,-0.649,342000000,-0.614,-467000000,,,-39.26,,,,,,5376000000,4990000000,0.906,418.73,4872000000,,,,,9.00,,,,14314800,2372065,11864994,false,false,12,2017-05-01,2018-04-30,0
2018-06-11,27510,2017-04-30,,11996000000,0.036,,,,,826000000,-0.158,888000000,-0.108,579000000,,-0.135,48.61,,,,,,6891000000,5406000000,0.773,453.71,5326000000,,,,,8.00,,,,14314800,2451501,11836550,false,false,12,2016-05-01,2017-04-30,-1
2018-06-11,27510,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-06-11,27510,2018-04-30,,29083000000,0.058,,,,,2007000000,-0.068,2126000000,-0.047,,617000000,,52.06,51.57,0.078,0.159,0.069,,14152000000,9585000000,0.580,688.26,8219000000,2047000000,-733000000,-39000000,6344000000,,0.172,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-11,27510,2017-04-30,,27469000000,0.013,,,,,2154000000,0.069,2231000000,0.049,,1039000000,,87.79,87.39,0.148,0.184,0.078,,12566000000,8705000000,0.597,633.41,7514000000,1250000000,-260000000,-66000000,5069000000,,0.091,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-11,27510,2019-04-30,,16150000000,0.127,,,,,1250000000,0.171,1300000000,0.142,,700000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,1
2018-06-11,27510,2019-04-30,,32300000000,0.110,,,,,2500000000,0.245,2600000000,0.223,,1400000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-11,27510,2018-04-30,,6869000000,-0.427,,,,,289000000,-0.649,342000000,-0.614,-467000000,,,-39.26,,,,,,5376000000,4990000000,0.906,418.73,4872000000,,,,,9.00,,,,14314800,2372065,11864994,false,false,12,2017-05-01,2018-04-30,0
2018-06-11,27510,2017-04-30,,11996000000,0.036,,,,,826000000,-0.158,888000000,-0.108,579000000,,-0.135,48.61,,,,,,6891000000,5406000000,0.773,453.71,5326000000,,,,,8.00,,,,14314800,2451501,11836550,false,false,12,2016-05-01,2017-04-30,-1
2018-06-11,27510,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-11,27510,2019-04-30,1,7372000000,0.032,,,,,438000000,-0.186,498000000,-0.145,,238000000,,19.93,19.75,,,,,13809000000,9737000000,0.603,696.95,8332000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-11,27510,2018-04-30,1,7139000000,0.036,,,,,539000000,-0.043,584000000,-0.033,,269000000,,22.75,22.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-11,27510,2019-04-30,1,16150000000,0.127,,,,,1250000000,0.171,1300000000,0.142,,700000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-09-11,27510,2019-04-30,1,32300000000,0.110,,,,,2500000000,0.245,2600000000,0.223,,1400000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-09-11,27510,2018-04-30,1,,,,,,,,,,,,,,,,,,,,14152000000,9585000000,0.580,688.26,8219000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-11,27510,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2372065,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-11,27510,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-11,27510,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2358715,11950549,false,false,3,2018-05-01,2018-07-31,0
2018-09-11,27510,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11863299,false,false,3,2017-05-01,2017-07-31,-1
2018-12-10,27510,2019-04-30,2,14872000000,0.038,,,,,931000000,-0.126,1023000000,-0.100,,420000000,,35.19,34.85,,,,,14194000000,9978000000,0.601,713.48,8532000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-10,27510,2018-04-30,2,14318000000,0.042,,,,,1067000000,-0.008,1138000000,-0.000,,226000000,,19.07,18.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-10,27510,2019-04-30,2,30000000000,0.031,,,,,2160000000,0.076,2250000000,0.058,,800000000,,55.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-10,27510,2018-04-30,2,,,,,,,,,,,,,,,,,,,,14152000000,9585000000,0.580,688.26,8219000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-10,27510,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2372065,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2356515,11954267,false,false,6,2018-05-01,2018-10-31,0
2018-12-10,27510,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11862163,false,false,6,2017-05-01,2017-10-31,-1
2019-03-12,27510,2019-04-30,3,22284000000,0.056,,,,,1406000000,-0.031,1514000000,-0.029,,685000000,,57.33,56.76,,,,,14170000000,10292000000,0.620,735.57,8796000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-12,27510,2018-04-30,3,21102000000,0.039,,,,,1453000000,-0.067,1559000000,-0.044,,454000000,,38.27,38.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-12,27510,2019-04-30,3,30000000000,0.031,,,,,2160000000,0.076,2250000000,0.058,,800000000,,55.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-12,27510,2018-04-30,3,,,,,,,,,,,,,,,,,,,,14152000000,9585000000,0.580,688.26,8219000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-12,27510,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2372065,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-12,27510,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-12,27510,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-12,27510,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2356215,11955655,false,false,9,2018-05-01,2019-01-31,0
2019-03-12,27510,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11862527,false,false,9,2017-05-01,2018-01-31,-1
2019-06-12,27510,2019-04-30,,30134000000,0.036,,,,,1953000000,-0.026,2091000000,-0.016,,1010000000,,84.54,83.67,0.116,0.142,0.064,,15181000000,10683000000,0.600,762.80,9123000000,1111000000,-269000000,-114000000,7085000000,,0.118,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-12,27510,2018-04-30,,29083000000,0.058,,,,,2007000000,-0.068,2126000000,-0.047,,617000000,,52.06,51.57,0.078,0.159,0.069,,14152000000,9585000000,0.580,688.26,8219000000,2047000000,-733000000,-39000000,6344000000,,0.172,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-12,27510,2020-04-30,,15678000000,0.054,,,,,1081000000,0.160,1135000000,0.108,,550000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-12,27510,2020-04-30,,31357000000,0.040,,,,,2162000000,0.108,2270000000,0.085,,1101000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-12,27510,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2372065,11864994,false,false,12,2017-05-01,2018-04-30,-1
2019-06-12,27510,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,11956833,false,false,12,2018-05-01,2019-04-30,0
2019-06-12,27510,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-11,27510,2020-04-30,1,7333000000,-0.005,,,,,530000000,0.208,597000000,0.197,,320000000,,26.82,26.54,,,,,15441000000,11516000000,0.611,789.26,9440000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-11,27510,2019-04-30,1,7372000000,0.032,,,,,438000000,-0.186,498000000,-0.145,,238000000,,19.93,19.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-11,27510,2020-04-30,1,15678000000,0.054,,,,,1081000000,0.160,1135000000,0.108,,550000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-11,27510,2020-04-30,1,31357000000,0.040,,,,,2162000000,0.108,2270000000,0.085,,1101000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-11,27510,2019-04-30,1,,,,,,,,,,,,,,,,,,,,15181000000,10683000000,0.600,762.80,9123000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-11,27510,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-11,27510,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-11,27510,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2353667,11961026,false,false,3,2019-05-01,2019-07-31,0
2019-09-11,27510,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950549,false,false,3,2018-05-01,2018-07-31,-1
2019-12-10,27510,2020-04-30,2,15215000000,0.023,,,,,1222000000,0.312,1401000000,0.369,,780000000,,65.25,64.50,,,,,16063000000,12062000000,0.617,982.96,9921000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-10,27510,2019-04-30,2,14872000000,0.038,,,,,931000000,-0.126,1023000000,-0.100,,420000000,,35.19,34.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-10,27510,2020-04-30,2,30327000000,0.006,,,,,2335000000,0.195,2605000000,0.245,,162000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,15181000000,10683000000,0.600,762.80,9123000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2298967,11961276,false,false,6,2019-05-01,2019-10-31,0
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954267,false,false,6,2018-05-01,2018-10-31,-1
2019-12-10,27510,2020-04-30,2,15215000000,0.023,,,,,1222000000,0.312,1401000000,0.369,,780000000,,65.25,64.50,,,,,16063000000,12062000000,0.617,982.96,9921000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-10,27510,2019-04-30,2,14872000000,0.038,,,,,931000000,-0.126,1023000000,-0.100,,420000000,,35.19,34.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-10,27510,2020-04-30,2,30327000000,0.006,,,,,2335000000,0.195,2605000000,0.245,,1263000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,15181000000,10683000000,0.600,762.80,9123000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2298967,11961276,false,false,6,2019-05-01,2019-10-31,0
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954267,false,false,6,2018-05-01,2018-10-31,-1
2020-03-11,27510,2020-04-30,3,22234000000,-0.002,,,,,1563000000,0.111,1749000000,0.155,,966000000,,80.57,79.58,,,,,16020000000,12291000000,0.633,844.00,10147000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-11,27510,2019-04-30,3,22284000000,0.056,,,,,1406000000,-0.031,1514000000,-0.029,,685000000,,57.33,56.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-11,27510,2020-04-30,3,30327000000,0.006,,,,,2335000000,0.195,2605000000,0.245,,1263000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-11,27510,2019-04-30,3,,,,,,,,,,,,,,,,,,,,15181000000,10683000000,0.600,762.80,9123000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-11,27510,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-11,27510,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-11,27510,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-11,27510,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2268167,11990916,false,false,9,2019-05-01,2020-01-31,0
2020-03-11,27510,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11955655,false,false,9,2018-05-01,2019-01-31,-1
2019-12-10,27510,2020-04-30,2,15215000000,0.023,,,,,1222000000,0.312,1401000000,0.369,,780000000,,65.25,64.50,,,,,16063000000,12062000000,0.617,825.67,9921000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-10,27510,2019-04-30,2,14872000000,0.038,,,,,931000000,-0.126,1023000000,-0.100,,420000000,,35.19,34.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-10,27510,2020-04-30,2,30327000000,0.006,,,,,2335000000,0.195,2605000000,0.245,,162000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,15181000000,10683000000,0.600,762.80,9123000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2298967,11961276,false,false,6,2019-05-01,2019-10-31,0
2019-12-10,27510,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954267,false,false,6,2018-05-01,2018-10-31,-1
2020-06-10,27510,2020-04-30,,29195000000,-0.031,,,,,1722000000,-0.118,1903000000,-0.089,,960000000,,80.19,79.28,0.103,0.120,0.059,,16284000000,12173000000,0.616,838.37,10046000000,687000000,-1240000000,457000000,6990000000,,0.120,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-10,27510,2019-04-30,,30134000000,0.036,,,,,1953000000,-0.026,2091000000,-0.016,,1010000000,,84.54,83.67,0.116,0.142,0.064,,15181000000,10683000000,0.600,762.80,9123000000,1111000000,-269000000,-114000000,7085000000,,0.118,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-10,27510,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,11956833,false,false,12,2018-05-01,2019-04-30,-1
2020-06-10,27510,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2331711,11981715,false,false,12,2019-05-01,2020-04-30,0
2020-06-10,27510,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-06-10,27510,2020-04-30,,29195000000,-0.031,,,,,1722000000,-0.118,1903000000,-0.089,,960000000,,79.82,78.92,0.103,0.120,0.059,,16284000000,12173000000,0.616,838.37,10046000000,687000000,-1240000000,457000000,6990000000,,0.120,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-10,27510,2019-04-30,,30134000000,0.036,,,,,1953000000,-0.026,2091000000,-0.016,,1010000000,,84.54,83.67,0.116,0.142,0.064,,15181000000,10683000000,0.600,762.80,9123000000,1111000000,-269000000,-114000000,7085000000,,0.118,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-10,27510,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2353967,11956833,false,false,12,2018-05-01,2019-04-30,-1
2020-06-10,27510,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2331711,12036671,false,false,12,2019-05-01,2020-04-30,0
2020-06-10,27510,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-10,27510,2021-04-30,1,5824000000,-0.205,,,,,-62000000,,-23000000,,,5000000,,0.49,0.48,,,,,15911000000,11700000000,0.611,819.05,9729000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-10,27510,2020-04-30,1,7333000000,-0.005,,,,,530000000,0.208,597000000,0.197,,320000000,,26.82,26.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-10,27510,2020-04-30,1,,,,,,,,,,,,,,,,,,,,16284000000,12173000000,0.616,838.37,10046000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-10,27510,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2331711,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-10,27510,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-10,27510,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2435211,11970950,false,false,3,2020-05-01,2020-07-31,0
2020-09-10,27510,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961026,false,false,3,2019-05-01,2019-07-31,-1
2020-12-10,27510,2021-04-30,2,12809000000,-0.158,,,,,313000000,-0.744,405000000,-0.711,,143000000,,12.02,11.90,,,,,16637000000,11681000000,0.591,828.57,9840000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-10,27510,2020-04-30,2,15215000000,0.023,,,,,1222000000,0.312,1401000000,0.369,,780000000,,65.25,64.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-10,27510,2021-04-30,2,26897000000,-0.079,,,,,1158000000,-0.328,1194000000,-0.373,,495000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,16284000000,12173000000,0.616,838.37,10046000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2331711,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-10,27510,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-10,27510,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-10,27510,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2438811,11951198,false,false,6,2020-05-01,2020-10-31,0
2020-12-10,27510,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961276,false,false,6,2019-05-01,2019-10-31,-1
2021-03-10,27510,2021-04-30,3,19744000000,-0.112,,,,,692000000,-0.556,893000000,-0.489,,120000000,,10.05,9.95,,,,,16255000000,11279000000,0.603,826.07,9811000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-10,27510,2020-04-30,3,22234000000,-0.002,,,,,1563000000,0.111,1749000000,0.155,,966000000,,80.57,79.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-10,27510,2021-04-30,3,25730000000,-0.119,,,,,951000000,-0.448,961000000,-0.495,,-220000000,,-18.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-10,27510,2020-04-30,3,,,,,,,,,,,,,,,,,,,,16284000000,12173000000,0.616,838.37,10046000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-10,27510,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2331711,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-10,27510,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-10,27510,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-10,27510,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2437649,11924158,false,false,9,2020-05-01,2021-01-31,0
2021-03-10,27510,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990916,false,false,9,2019-05-01,2020-01-31,-1
