filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-05,61310,2015-03-31,,5532000000,,,,,,,,107000000,,116000000,,,3.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,61310,2016-03-31,,4498000000,-0.000,,,,,-406000000,,-473000000,,,-524000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-09,61310,2015-03-31,,5549000000,,,,,,175000000,,119000000,,,137000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,61310,2016-03-31,,4467000000,-0.003,,,,,,,-480000000,,-529000000,,,-15.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-09,61310,2015-03-31,,5532000000,,,,,,,,107000000,,116000000,,,3.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61310,2016-03-31,,4498000000,-0.189,,,,,-406000000,,-473000000,,,-524000000,,-15.24,,-0.344,-0.058,-0.090,,7243000000,1259000000,0.173,36.31,1250000000,452000000,-33000000,-454000000,777000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,61310,2015-03-31,,5549000000,0.246,,,,,175000000,,119000000,,,137000000,,4.11,,0.090,0.014,0.032,,9066000000,1807000000,0.199,52.29,1800000000,-1442000000,-60000000,1138000000,819000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61310,2017-03-31,,2500000000,-0.104,,,,,70000000,0.087,40000000,0.703,,30000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,61310,2017-03-31,,5000000000,0.112,,,,,140000000,,80000000,,,60000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,61310,2016-03-31,,4467000000,-0.193,,,,,-413000000,,-480000000,,-529000000,,,-15.37,,,,,,7210000000,1239000000,0.172,35.99,1239000000,,,,,0.00,,,,34624000,194614,34430634,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,61310,2015-03-31,,5532000000,0.247,,,,,160000000,,107000000,,116000000,,,3.47,,,,,,9051000000,1791000000,0.198,52.02,1791000000,,,,,0.00,,,,34624000,192753,33456448,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61310,2017-03-31,,2490000000,-0.104,,,,,,,35000000,3.309,25000000,,,0.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,61310,2017-03-31,,4980000000,0.115,,,,,,,70000000,,50000000,,,1.45,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,61310,2017-03-31,1,729000000,-0.451,,,,,-95000000,,-105000000,,,-147000000,,-4.29,,,,,,6932000000,1081000000,0.155,,1072000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,61310,2016-03-31,1,1329000000,-0.432,,,,,-46000000,,-56000000,,,-55000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,61310,2017-03-31,1,2500000000,-0.104,,,,,70000000,0.087,40000000,0.703,,30000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,61310,2017-03-31,1,5000000000,0.112,,,,,140000000,,80000000,,,60000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,61310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,7243000000,1259000000,0.173,,1250000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,61310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34624000,194614,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,61310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,61310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34624000,195134,34429058,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,61310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431245,false,false,3,2015-04-01,2015-06-30,-1
2016-10-04,61310,2017-03-31,,1600000000,-0.360,,,,,-164000000,,-190000000,,,-220000000,,-6.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-04,61310,2016-03-31,,2788000000,,,,,,64000000,,23000000,,,5000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-04,61310,2017-03-31,,1590000000,-0.361,,,,,,,-195000000,,-225000000,,,-6.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-04,61310,2016-03-31,,2779000000,,,,,,,,8000000,,-5000000,,,-0.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,61310,2017-03-31,2,1614000000,-0.421,,,,,-127000000,,-151000000,,,-190000000,,-5.52,,,,,,6694000000,1061000000,0.157,,1053000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,61310,2016-03-31,2,2788000000,-0.264,,,,,64000000,-0.837,23000000,-0.935,,5000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,61310,2017-03-31,2,4000000000,-0.111,,,,,60000000,,10000000,,,5000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,61310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7243000000,1259000000,0.173,,1250000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34624000,194614,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,61310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,61310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34624000,196147,34428703,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,61310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431144,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,61310,2017-03-31,,4000000000,-0.200,,,,,60000000,-0.571,10000000,-0.875,5000000,,-0.917,0.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,61310,2016-03-31,,4498000000,,,,,,-406000000,,-473000000,,-524000000,,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61310,2017-03-31,,3990000000,-0.199,,,,,,,5000000,-0.929,3000000,,-0.940,0.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,61310,2016-03-31,,4467000000,,,,,,,,-480000000,,-529000000,,,-15.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61310,2017-03-31,3,2440000000,-0.268,,,,,-257000000,,-275000000,,,-589000000,,-17.11,,,,,,6334000000,687000000,0.107,,680000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,61310,2016-03-31,3,3332000000,-0.279,,,,,-76000000,,-125000000,,,-179000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,61310,2017-03-31,3,4000000000,-0.111,,,,,60000000,,10000000,,,5000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,61310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7243000000,1259000000,0.173,,1250000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34624000,194614,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,61310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,61310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34624000,197948,34428228,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,61310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431008,false,false,9,2015-04-01,2015-12-31,-1
2017-03-10,61310,2017-03-31,,3630000000,-0.093,,,,,-250000000,,-300000000,,,-600000000,,-17.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-10,61310,2016-03-31,,4498000000,,,,,,-406000000,,-473000000,,,-524000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-10,61310,2017-03-31,,3620000000,-0.093,,,,,,,-302000000,,-602000000,,,-17.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-10,61310,2016-03-31,,4467000000,,,,,,,,-480000000,,-529000000,,,-15.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61310,2017-03-31,,3604000000,-0.007,,,,,-410000000,,-444000000,,,-732000000,,-21.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,61310,2016-03-31,,4498000000,,,,,,-406000000,,-473000000,,,-524000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61310,2017-03-31,,3586000000,-0.009,,,,,,,-443000000,,-731000000,,,-21.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,61310,2016-03-31,,4467000000,,,,,,,,-480000000,,-529000000,,,-15.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,61310,2017-03-31,,3604000000,-0.199,,,,,-410000000,,-444000000,,,-732000000,,-21.28,,-0.808,-0.066,-0.114,,6282000000,571000000,0.090,16.35,563000000,18000000,-7000000,-195000000,588000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,61310,2016-03-31,,4498000000,-0.189,,,,,-406000000,,-473000000,,,-524000000,,-15.24,,-0.344,-0.058,-0.090,,7243000000,1259000000,0.173,36.31,1250000000,452000000,-33000000,-454000000,777000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,61310,2018-03-31,,2500000000,0.549,,,,,55000000,,33000000,,,22000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,61310,2018-03-31,,4500000000,0.248,,,,,100000000,,60000000,,,30000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,61310,2017-03-31,,3586000000,-0.197,,,,,-407000000,,-443000000,,-731000000,,,-21.25,,,,,,6256000000,556000000,0.089,16.16,556000000,,,,,0.00,,,,34624000,198548,34427597,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,61310,2016-03-31,,4467000000,-0.193,,,,,-413000000,,-480000000,,-529000000,,,-15.37,,,,,,7210000000,1239000000,0.172,35.99,1239000000,,,,,0.00,,,,34624000,194614,34430634,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,61310,2018-03-31,,2488000000,0.548,,,,,,,27000000,,16000000,,,0.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,61310,2018-03-31,,4480000000,0.249,,,,,,,50000000,,20000000,,,0.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,61310,2018-03-31,1,919000000,0.260,,,,,-52000000,,-56000000,,,-58000000,,-1.69,,,,,,6493000000,551000000,0.084,,542000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,61310,2017-03-31,1,729000000,-0.451,,,,,-95000000,,-105000000,,,-147000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,61310,2018-03-31,1,2500000000,0.549,,,,,55000000,,33000000,,,22000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,61310,2018-03-31,1,4500000000,0.248,,,,,100000000,,60000000,,,30000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,61310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6282000000,571000000,0.090,,563000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,61310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34624000,198548,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,61310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,61310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34624000,199899,34424918,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,61310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429058,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,61310,2018-03-31,,2509000000,0.004,,,,,138000000,1.509,124000000,2.758,,94000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-06,61310,2017-03-31,,1614000000,,,,,,-127000000,,-151000000,,,-190000000,,-5.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,61310,2018-03-31,,5000000000,0.111,,,,,180000000,0.800,140000000,1.333,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,61310,2017-03-31,,3604000000,,,,,,-410000000,,-444000000,,,-732000000,,-21.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61310,2018-03-31,,2496000000,0.003,,,,,,,108000000,3.000,81000000,,4.063,2.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-06,61310,2017-03-31,,1607000000,,,,,,,,-147000000,,-186000000,,,-5.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,61310,2018-03-31,,4980000000,0.112,,,,,,,130000000,1.600,90000000,,3.500,2.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,61310,2017-03-31,,3586000000,,,,,,,,-443000000,,-731000000,,,-21.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,61310,2018-03-31,2,2509000000,0.555,,,,,138000000,,124000000,,,94000000,,2.75,,,,,,6857000000,767000000,0.110,,756000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,61310,2017-03-31,2,1614000000,-0.421,,,,,-127000000,,-151000000,,,-190000000,,-5.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,61310,2018-03-31,2,5000000000,0.387,,,,,180000000,,140000000,,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,61310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6282000000,571000000,0.090,,563000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,61310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34624000,198548,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,61310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,61310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,61310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34624000,199899,34424507,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,61310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428703,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,61310,2018-03-31,3,3591000000,0.472,,,,,147000000,,125000000,,,100000000,,2.91,,,,,,6959000000,770000000,0.109,,758000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,61310,2017-03-31,3,2440000000,-0.268,,,,,-257000000,,-275000000,,,-589000000,,-17.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
