filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,31870,2021-09-30,2,11073000000,0.058,,,,,100000000,1.012,95000000,0.670,5000000,,,0.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,31870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,4387000000,1968000000,0.449,112.42,1968000000,,,,,3.00,,,,17906000,398800,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,31870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,31870,2021-09-30,3,8363000000,0.039,,,,,205000000,7.826,198000000,6.217,6000000,,-0.450,0.34,0.34,,,,,4758000000,1925000000,0.405,109.91,1925000000,,,,,,,,,17946000,423800,17519581,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,31870,2020-09-30,3,8053000000,0.078,,,,,23000000,,27000000,,10000000,,,0.63,0.62,,,,,,,,,,,,,,,,,,,,17432594,false,false,9,2019-10-01,2020-06-30,-1
2021-08-12,31870,2021-09-30,3,11100000000,0.061,,,,,263000000,4.292,265000000,3.618,52000000,,,2.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,31870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,4387000000,1968000000,0.449,112.42,1968000000,,,,,3.00,,,,17906000,398800,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,31870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-09-14,31870,2021-09-30,,11000000000,,,,,,263000000,,265000000,,-47000000,,,-2.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-09-14,31870,2020-09-30,,10463000000,,,,,,49000000,,57000000,,-168000000,,,-9.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,31870,2021-09-30,,11259000000,0.076,,,,,275000000,4.313,275000000,3.804,-50000000,,,-2.91,,,0.061,0.024,,4716000000,1800000000,0.382,103.65,1800000000,171000000,-301000000,102000000,793000000,0.00,,,,17971000,599000,17505458,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,31870,2020-09-30,,10465000000,0.025,,,,,51000000,-0.419,57000000,-0.329,-168000000,,,-9.68,,,0.013,0.005,,4387000000,1968000000,0.449,112.42,1968000000,307000000,-175000000,-13000000,821000000,3.00,,,,17906000,398800,17447201,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,31870,2022-09-30,,11913000000,0.058,,,,,520000000,0.890,513000000,0.864,353000000,,,20.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,31870,2022-09-30,1,2959000000,,,,,,245000000,,244000000,,167000000,,,9.63,9.59,,,,,5008000000,1917000000,0.383,110.38,1917000000,,,,,,,,,17971000,599000,17372000,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,31870,2021-09-30,1,2579000000,-0.026,,,,,-15000000,,-21000000,,-82000000,,,-4.73,,,,,,,,,,,,,,,,,,,,,17505026,false,false,3,2020-10-01,2020-12-31,-1
2022-02-14,31870,2022-09-30,1,11913000000,0.058,,,,,520000000,0.890,513000000,0.864,353000000,,,20.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,31870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4716000000,1800000000,0.382,103.65,1800000000,,,,,3.00,,,,17971000,599000,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,31870,2022-09-30,2,6317000000,,,,,,594000000,,587000000,,395000000,,,22.26,22.18,,,,,6018000000,2556000000,0.425,137.82,2556000000,,,,,,,,,19171000,619000,17745563,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,31870,2021-09-30,2,5605000000,0.008,,,,,173000000,,174000000,,35000000,,8.117,2.02,2.01,,,,,,,,,,,,,,,,,,,,17515991,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,31870,2022-09-30,2,12343000000,0.096,,,,,802000000,1.917,792000000,1.874,537000000,,,30.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,31870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4716000000,1800000000,0.382,103.65,1800000000,,,,,3.00,,,,17971000,599000,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,31870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,31870,2022-09-30,3,9583000000,,,,,,788000000,,780000000,,,501000000,,27.83,27.76,,,,,7670000000,2679000000,0.348,144.42,2668000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,31870,2022-09-30,3,13200000000,,,,,,860000000,,850000000,,,540000000,,29.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,31870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17971000,599000,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,31870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,31870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171000,619025,18014375,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,31870,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519581,false,false,9,2020-10-01,2021-06-30,-1
,31870,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,31870,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,31870,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,31870,2022-09-30,,13257000000,,,,,,955000000,,942000000,,,606000000,,33.40,33.34,0.218,0.123,0.072,,7644000000,2800000000,0.363,149.61,2775000000,714000000,-325000000,203000000,1386000000,,0.300,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,31870,2023-09-30,,17000000000,0.282,,,,,1100000000,0.152,1080000000,0.146,,748000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,31870,2022-09-30,,12950000000,,,,,,1033000000,,1023000000,,712000000,,,39.25,39.18,,,,,6796000000,2906000000,0.424,155.34,2881000000,,,,,10.00,,,,19171000,619025,18149879,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,31870,2021-09-30,,11259000000,0.076,,,,,275000000,4.313,275000000,3.804,-50000000,,,-2.91,,,,,,4716000000,1800000000,0.382,103.65,1800000000,,,,,3.00,,,,17971000,599000,17505458,false,false,12,2020-10-01,2021-09-30,-1
2023-02-14,31870,2023-09-30,1,3746000000,,,,,,276000000,,270000000,,,171000000,,9.24,,,,,,7680000000,2796000000,0.359,148.66,2757000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,31870,2023-09-30,1,17000000000,0.282,,,,,1100000000,0.152,1080000000,0.146,,748000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,31870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7644000000,2800000000,0.363,149.61,2775000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,31870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19171000,619025,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,31870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171000,619025,18551975,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,31870,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17372000,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,31870,2023-09-30,2,7736000000,,,,,,601000000,,604000000,,,447000000,,24.14,,,,,,8362000000,3101000000,0.365,164.24,3048000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,31870,2023-09-30,2,17000000000,0.282,,,,,1100000000,0.152,1080000000,0.146,,748000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,31870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7644000000,2800000000,0.363,149.61,2775000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,31870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19171000,619025,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,31870,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,31870,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181600,619025,18555411,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,31870,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17745563,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,31870,2023-09-30,3,11562000000,0.206,,,,,834000000,0.058,833000000,0.068,,566000000,,30.52,,,,,,8785000000,3147000000,0.351,167.31,3081000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,31870,2022-09-30,3,9583000000,,,,,,788000000,,780000000,,,501000000,,27.83,27.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,31870,2023-09-30,3,17000000000,0.282,,,,,1100000000,0.152,1080000000,0.146,,748000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,31870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7644000000,2800000000,0.363,149.61,2775000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,31870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19171000,619025,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,31870,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,31870,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181600,764625,18543857,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,31870,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18014375,false,false,9,2021-10-01,2022-06-30,-1
,31870,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,31870,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,31870,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,31870,2023-09-30,,15495000000,0.169,,,,,1052000000,0.102,1038000000,0.101,,525000000,,28.39,,0.183,0.124,0.068,,9102000000,3053000000,0.327,162.36,2973000000,437000000,-443000000,946000000,2326000000,,0.352,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,31870,2022-09-30,,13257000000,,,,,,955000000,,942000000,,,606000000,,33.40,33.34,0.218,0.123,0.072,,7644000000,2800000000,0.363,149.61,2775000000,714000000,-325000000,203000000,1386000000,,0.300,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,31870,2024-09-30,,17500000000,0.129,,,,,1300000000,0.235,1287000000,0.240,,850000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,31870,2023-09-30,,14317000000,0.106,,,,,1150000000,0.113,1152000000,0.126,414000000,,-0.419,22.40,,,,,,8077000000,3049000000,0.368,162.10,2968000000,,,,,10.00,,,,19181600,869025,18489921,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,31870,2022-09-30,,12950000000,,,,,,1033000000,,1023000000,,712000000,,,39.25,39.18,,,,,6796000000,2906000000,0.424,155.34,2881000000,,,,,10.00,,,,19171000,619025,18149879,false,false,12,2021-10-01,2022-09-30,-1
2024-02-14,31870,2024-09-30,1,4023000000,0.074,,,,,265000000,-0.038,259000000,-0.041,,169000000,,9.27,,,,,,8558000000,3051000000,0.346,161.51,2957000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,31870,2023-09-30,1,3746000000,,,,,,276000000,,270000000,,,171000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,31870,2024-09-30,1,17500000000,0.129,,,,,1300000000,0.235,1287000000,0.240,,850000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,31870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,9102000000,3053000000,0.327,162.36,2973000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,31870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19181600,869025,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,31870,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181600,869025,18312575,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,31870,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551975,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,31870,2024-09-30,2,8430000000,0.090,,,,,622000000,0.036,606000000,0.003,,453000000,,24.74,,,,,,8759000000,3376000000,0.373,178.00,3268000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,31870,2023-09-30,2,7736000000,,,,,,601000000,,604000000,,,447000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,31870,2024-09-30,2,17500000000,0.129,,,,,1300000000,0.235,1287000000,0.240,,850000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,31870,2023-09-30,2,,,,,,,,,,,,,,,,,,,,9102000000,3053000000,0.327,162.36,2973000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,31870,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19181600,869025,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,31870,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19228800,869025,18328050,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,31870,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555411,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,3187,2024-09-30,3,12143000000,0.050,,,,,751000000,-0.099,727000000,-0.127,,501000000,,27.37,,,,,,9127000000,3429000000,0.362,180.12,3306000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,3187,2023-09-30,3,11562000000,0.206,,,,,834000000,0.058,833000000,0.068,,566000000,,30.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,3187,2024-09-30,3,17500000000,0.129,,,,,1300000000,0.235,1287000000,0.240,,850000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,3187,2023-09-30,3,,,,,,,,,,,,,,,,,,,,9102000000,3053000000,0.327,162.36,2973000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,3187,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19181600,869025,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,3187,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,3187,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19228800,869025,18338586,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,3187,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18543857,false,false,9,2022-10-01,2023-06-30,-1
,31870,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,31870,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,31870,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-10-29,31870,2024-09-30,,16118000000,-0.079,,,,,839000000,-0.354,805000000,-0.374,,674000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-29,31870,2023-09-30,,15495000000,,,,,,1052000000,,1038000000,,,525000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3187,2024-09-30,,16123000000,0.040,,,,,830000000,-0.211,796000000,-0.233,,635000000,,34.63,,0.198,0.086,0.051,,9357000000,3574000000,0.368,187.31,3439000000,536000000,-419000000,-400000000,2042000000,,0.289,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,3187,2023-09-30,,15495000000,0.169,,,,,1052000000,0.102,1038000000,0.101,,525000000,,28.39,,0.183,0.124,0.068,,9102000000,3053000000,0.327,162.36,2973000000,437000000,-443000000,946000000,2326000000,,0.352,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3187,2025-09-30,,18500000000,0.147,,,,,100000000,-0.880,80000000,-0.900,,56000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,3187,2024-09-30,,14675000000,0.025,,,,,883000000,-0.233,862000000,-0.251,630000000,,0.523,34.83,,,,,,8824000000,3565000000,0.389,186.80,3429000000,,,,,10.00,,,,19228800,869025,18343912,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,3187,2023-09-30,,14317000000,0.106,,,,,1150000000,0.113,1152000000,0.126,414000000,,-0.419,22.40,,,,,,8077000000,3049000000,0.368,162.10,2968000000,,,,,10.00,,,,19181600,869025,18489921,false,false,12,2022-10-01,2023-09-30,-1
2025-02-14,3187,2025-09-30,1,4156000000,0.033,,,,,-205000000,,-192000000,,,-147000000,,-8.02,,,,,,10186000000,3256000000,0.305,169.23,3107000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,3187,2024-09-30,1,4023000000,0.074,,,,,265000000,-0.038,259000000,-0.041,,169000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,3187,2025-09-30,1,18500000000,0.147,,,,,100000000,-0.880,80000000,-0.900,,56000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,3187,2024-09-30,1,,,,,,,,,,,,,,,,,,,,9357000000,3574000000,0.368,187.31,3439000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,3187,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19228800,869025,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,3187,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19228800,869025,18359775,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,3187,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18312575,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,3187,2025-09-30,2,8579000000,0.018,,,,,-131000000,,-135000000,,,-108000000,,-5.93,,,,,,9726000000,3273000000,0.320,170.35,3110000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,3187,2024-09-30,2,8430000000,0.090,,,,,622000000,0.036,606000000,0.003,,453000000,,24.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,3187,2025-09-30,2,18500000000,0.147,,,,,100000000,-0.880,80000000,-0.900,,56000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,3187,2024-09-30,2,,,,,,,,,,,,,,,,,,,,9357000000,3574000000,0.368,187.31,3439000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,3187,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19228800,869025,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,3187,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,3187,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263300,1006325,18354898,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,3187,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18328050,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,3187,2025-09-30,3,12588000000,0.037,,,,,-172000000,,-173000000,,,-165000000,,-9.05,,,,,,9513000000,3169000000,0.314,165.25,2991000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,3187,2024-09-30,3,12143000000,0.050,,,,,751000000,-0.099,727000000,-0.127,,501000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,3187,2025-09-30,3,18500000000,0.147,,,,,100000000,-0.880,80000000,-0.900,,56000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,3187,2024-09-30,3,,,,,,,,,,,,,,,,,,,,9357000000,3574000000,0.368,187.31,3439000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,3187,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19228800,869025,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,3187,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,3187,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263300,1158425,18285190,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,3187,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338586,false,false,9,2023-10-01,2024-06-30,-1
