filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,87890,2016-09-30,,7700000000,0.418,,,,,230000000,1.000,180000000,-0.241,,170000000,,1.05,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-13,87890,2015-09-30,,1464000000,-0.098,,,,,165000000,-0.631,303000000,-0.469,537000000,,0.005,3.54,3.53,,,,,9672000000,7846000000,0.809,48.36,7829000000,,,,,0.60,,,,161912600,,151848582,false,false,12,2014-10-01,2015-09-30,0
2015-11-13,87890,2014-09-30,,1623000000,0.772,,,,,449000000,1.379,571000000,1.542,534000000,,3.192,4.00,3.99,,,,,5743000000,5094000000,0.886,34.58,5090000000,,,,,0.50,,,,147196800,,133403327,false,false,12,2013-10-01,2014-09-30,-1
2015-11-13,87890,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-10,87890,2016-09-30,1,2355000000,1.449,,,,,-278000000,,-295000000,,,-289000000,,-1.79,,,,,,11011000000,7428000000,0.670,,7374000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-10,87890,2015-09-30,1,961000000,2.405,,,,,-109000000,,63000000,,,73000000,,0.50,0.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-10,87890,2016-09-30,1,7700000000,0.418,,,,,230000000,1.000,180000000,-0.241,,170000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-10,87890,2015-09-30,1,,,,,,,,,,,,,,,,,,,,11958000000,7879000000,0.654,,7822000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-10,87890,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,161912600,,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-10,87890,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-10,87890,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161912600,,161912600,false,false,3,2015-10-01,2015-12-31,0
2016-02-10,87890,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147196800,false,false,3,2014-10-01,2014-12-31,-1
2016-05-11,87890,2016-09-30,2,3362000000,0.400,,,,,-519000000,,-650000000,,,-642000000,,-3.97,,,,,,10806000000,7069000000,0.650,,7019000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-11,87890,2015-09-30,2,2400000000,0.438,,,,,-61000000,,60000000,-0.933,,71000000,,0.49,0.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-11,87890,2016-09-30,2,7700000000,0.418,,,,,230000000,1.000,180000000,-0.241,,170000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-11,87890,2015-09-30,2,,,,,,,,,,,,,,,,,,,,11958000000,7879000000,0.654,,7822000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-11,87890,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,161912600,,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-11,87890,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-11,87890,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-11,87890,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161915800,,161912722,false,false,6,2015-10-01,2016-03-31,0
2016-05-11,87890,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147199713,false,false,6,2014-10-01,2015-03-31,-1
2016-08-09,87890,2016-09-30,3,4954000000,0.438,,,,,-851000000,,-1096000000,,,-1082000000,,-6.69,,,,,,10802000000,6626000000,0.608,,6571000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-09,87890,2015-09-30,3,3445000000,0.250,,,,,-281000000,,-100000000,,,-87000000,,-0.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-09,87890,2016-09-30,3,7700000000,0.418,,,,,230000000,1.000,180000000,-0.241,,170000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-09,87890,2015-09-30,3,,,,,,,,,,,,,,,,,,,,11958000000,7879000000,0.654,,7822000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-09,87890,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,161912600,,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-09,87890,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-09,87890,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-09,87890,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161925300,,161914672,false,false,9,2015-10-01,2016-06-30,0
2016-08-09,87890,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148642701,false,false,9,2014-10-01,2015-06-30,-1
2016-09-20,87890,2016-09-30,,7470000000,-0.030,,,,,-1050000000,,-1360000000,,,-1420000000,,-8.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-09-20,87890,2015-09-30,,5429000000,,,,,,115000000,,237000000,,,224000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-09-20,87890,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-09-20,87890,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-09-20,87890,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,87890,2016-09-30,,7485000000,0.379,,,,,-1031000000,,-1369000000,,,-1384000000,,-8.56,,-0.197,-0.119,-0.138,,10975000000,6312000000,0.570,38.66,6260000000,-1305000000,-302000000,-751000000,2240000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,87890,2015-09-30,,5429000000,0.388,,,,,115000000,-0.793,237000000,-0.654,,224000000,,1.48,1.47,0.034,0.024,0.021,,11958000000,7879000000,0.654,48.31,7822000000,-1791000000,-644000000,4761000000,4612000000,,0.407,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,87890,2016-09-30,,2268000000,0.549,,,,,-939000000,,-1200000000,,-1194000000,,,-7.38,,,,,,7572000000,6495000000,0.853,39.91,6462000000,,,,,0.00,,,,161927300,,161917605,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,87890,2015-09-30,,1464000000,-0.098,,,,,165000000,-0.631,303000000,-0.469,537000000,,0.005,3.54,3.53,,,,,9672000000,7846000000,0.809,48.36,7829000000,,,,,0.60,,,,161912600,,151848582,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,87890,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2016-11-14,87890,2016-09-30,,7485000000,0.379,,,,,-1031000000,,-1369000000,,,-1384000000,,-8.56,,-0.197,-0.119,-0.138,,10975000000,6312000000,0.570,38.66,6260000000,-1305000000,-302000000,-751000000,2240000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,87890,2015-09-30,,5429000000,0.388,,,,,115000000,-0.793,237000000,-0.654,,224000000,,1.48,1.47,0.034,0.024,0.021,,11958000000,7879000000,0.654,48.31,7822000000,-1791000000,-644000000,4761000000,4612000000,,0.407,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,87890,2016-09-30,,2268000000,0.549,,,,,-939000000,,-1200000000,,-1194000000,,,-7.38,,,,,,7572000000,6495000000,0.853,39.91,6462000000,,,,,0.00,,,,161927300,,161917605,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,87890,2015-09-30,,1464000000,-0.098,,,,,165000000,-0.631,303000000,-0.469,537000000,,0.005,3.54,3.53,,,,,9672000000,7846000000,0.809,48.36,7829000000,,,,,0.60,,,,161912600,,151848582,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,87890,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-10,87890,2017-09-30,1,2579000000,0.095,,,,,72000000,,173000000,,,161000000,,1.00,1.00,,,,,11509000000,6539000000,0.563,,6480000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-10,87890,2016-09-30,1,2355000000,1.449,,,,,-278000000,,-295000000,,,-289000000,,-1.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-10,87890,2016-09-30,1,,,,,,,,,,,,,,,,,,,,10975000000,6312000000,0.570,,6260000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-10,87890,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,161927300,,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-10,87890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,87890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161932300,,161928333,false,false,3,2016-10-01,2016-12-31,0
2017-02-10,87890,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161912600,false,false,3,2015-10-01,2015-12-31,-1
2017-05-10,87890,2017-09-30,2,4062000000,0.208,,,,,-139000000,,-101000000,,,-122000000,,-0.76,,,,,,11369000000,6253000000,0.543,,6175000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-10,87890,2016-09-30,2,3362000000,0.400,,,,,-519000000,,-650000000,,,-642000000,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-10,87890,2016-09-30,2,,,,,,,,,,,,,,,,,,,,10975000000,6312000000,0.570,,6260000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-10,87890,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,161927300,,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-10,87890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-10,87890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161935300,,161930476,false,false,6,2016-10-01,2017-03-31,0
2017-05-10,87890,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161912722,false,false,6,2015-10-01,2016-03-31,-1
2017-08-08,87890,2017-09-30,3,5838000000,0.179,,,,,-547000000,,-534000000,,,-551000000,,-3.40,,,,,,10814000000,5868000000,0.531,,5747000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-08,87890,2016-09-30,3,4954000000,0.438,,,,,-851000000,,-1096000000,,,-1082000000,,-6.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-08,87890,2016-09-30,3,,,,,,,,,,,,,,,,,,,,10975000000,6312000000,0.570,,6260000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-08,87890,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,161927300,,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-08,87890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-08,87890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161935300,,161932084,false,false,9,2016-10-01,2017-06-30,0
2017-08-08,87890,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161914672,false,false,9,2015-10-01,2016-06-30,-1
2017-09-29,87890,2017-09-30,,7170000000,,,,,,-1185000000,,-1211000000,,,-1221000000,,-7.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-09-29,87890,2016-09-30,,7485000000,,,,,,-1031000000,,-1369000000,,,-1384000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-09-29,87890,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-09-29,87890,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-09-29,87890,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-11-09,87890,2017-09-30,,7182000000,-0.041,,,,,-1319000000,,-1341000000,,,-1358000000,,-8.39,,-0.246,-0.112,-0.184,,12932000000,5326000000,0.371,29.64,4800000000,-1153000000,-1026000000,2937000000,2969000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-09,87890,2016-09-30,,7485000000,0.379,,,,,-1031000000,,-1369000000,,,-1384000000,,-8.56,,-0.197,-0.119,-0.138,,10975000000,6312000000,0.570,38.66,6260000000,-1305000000,-302000000,-751000000,2240000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-09,87890,2017-09-30,,1066000000,-0.530,,,,,-1152000000,,-1054000000,,-1017000000,,,-6.28,,,,,,8635000000,5688000000,0.653,34.83,5640000000,,,,,0.00,,,,161935300,,161932894,false,false,12,2016-10-01,2017-09-30,0
2017-11-09,87890,2016-09-30,,2268000000,0.549,,,,,-939000000,,-1200000000,,-1194000000,,,-7.38,,,,,,7572000000,6495000000,0.853,39.91,6462000000,,,,,0.00,,,,161927300,,161917605,false,false,12,2015-10-01,2016-09-30,-1
2017-11-09,87890,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,87890,2018-09-30,1,611000000,-0.763,,,,,-241000000,,-261000000,,,40000000,,0.25,0.25,,,,,9304000000,5139000000,0.511,,4756000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,87890,2017-09-30,1,2579000000,0.095,,,,,72000000,,173000000,,,161000000,,1.00,1.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,87890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,12932000000,5326000000,0.371,,4800000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,87890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,161935300,,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,87890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,87890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161986400,,161940797,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,87890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161928333,false,false,3,2016-10-01,2016-12-31,-1
2018-05-10,87890,2018-09-30,2,1713000000,-0.578,,,,,-610000000,,-706000000,,,-414000000,,-2.53,,,,,,11318000000,5681000000,0.449,,5086000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-10,87890,2017-09-30,2,4062000000,0.208,,,,,-139000000,,-101000000,,,-122000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-10,87890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,12932000000,5326000000,0.371,,4800000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-10,87890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,161935300,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,87890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-10,87890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168007600,,163550537,false,false,6,2017-10-01,2018-03-31,0
2018-05-10,87890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161930476,false,false,6,2016-10-01,2017-03-31,-1
2018-05-28,87890,2018-09-30,,4160000000,,,,,,-950000000,,-1160000000,,,-730000000,,-4.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-28,87890,2017-09-30,,7182000000,,,,,,-1319000000,,-1341000000,,,-1358000000,,-8.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-28,87890,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-28,87890,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-28,87890,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,87890,2018-09-30,3,2286000000,-0.608,,,,,-1095000000,,-1197000000,,,-874000000,,-5.23,,,,,,13393000000,7433000000,0.458,,6130000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-09,87890,2017-09-30,3,5838000000,0.179,,,,,-547000000,,-534000000,,,-551000000,,-3.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-09,87890,2018-09-30,3,4160000000,-0.421,,,,,-950000000,,-1160000000,,,-730000000,,-4.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-09,87890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,12932000000,5326000000,0.371,,4800000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-09,87890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,161935300,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,87890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,87890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,87890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179244400,,167054114,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,87890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161932084,false,false,9,2016-10-01,2017-06-30,-1
2018-11-08,87890,2018-09-30,,3689000000,-0.486,,,,,-1072000000,,-1227000000,,,-820000000,,-4.79,,-0.135,-0.091,-0.291,,14016000000,8551000000,0.522,39.31,7311000000,-2978000000,-2008000000,5771000000,3847000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-08,87890,2017-09-30,,7182000000,-0.041,,,,,-1319000000,,-1341000000,,,-1358000000,,-8.39,,-0.246,-0.112,-0.184,,12932000000,5326000000,0.371,29.64,4800000000,-1153000000,-1026000000,2937000000,2969000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-08,87890,2019-09-30,,11040000000,1.993,,,,,510000000,,310000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-08,87890,2018-09-30,,1538000000,0.442,,,,,-313000000,,-252000000,,56000000,,,0.33,0.33,,,,,11219000000,7757000000,0.688,41.48,7713000000,,,,,0.00,,,,185986400,,171361223,false,false,12,2017-10-01,2018-09-30,0
2018-11-08,87890,2017-09-30,,1066000000,-0.530,,,,,-1152000000,,-1054000000,,-1017000000,,,-6.28,,,,,,8635000000,5688000000,0.653,34.83,5640000000,,,,,0.00,,,,161935300,,161932894,false,false,12,2016-10-01,2017-09-30,-1
2018-11-08,87890,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-12,87890,2019-09-30,1,1020000000,0.668,,,,,-747000000,,-804000000,,,-599000000,,-3.21,,,,,,15893000000,8341000000,0.435,,6913000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-12,87890,2018-09-30,1,611000000,-0.763,,,,,-241000000,,-261000000,,,40000000,,0.25,0.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-12,87890,2019-09-30,1,11040000000,1.993,,,,,510000000,,310000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,87890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,14016000000,8551000000,0.522,,7311000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,87890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,185986400,,,false,false,12,2017-10-01,2018-09-30,-1
