filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,34360,2014-12-31,3,167455000000,,,,,,19850000000,,16798000000,,12751000000,,,46.21,41.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-05,34360,2015-12-31,3,234400000000,0.040,,,,,28500000000,0.111,24200000000,0.104,17200000000,,0.056,61.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-05,34360,2014-12-31,3,,,,,,,,,,,,,,,,,,,,510570000000,216725000000,0.362,,185001000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-05,34360,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,257751739,6246,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-05,34360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-05,34360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-05,34360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,6706,278013231,false,false,9,2015-01-01,2015-09-30,0
2015-11-05,34360,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257745852,false,false,9,2014-01-01,2014-09-30,-1
2016-02-09,34360,2015-12-31,,236826000000,0.051,,,,,29447000000,0.148,25538000000,0.165,19747000000,,0.212,70.06,67.77,0.100,0.051,0.124,,489842000000,244540000000,0.432,721.78,211682000000,31768000000,-13416000000,-38136000000,45809000000,,0.285,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-09,34360,2014-12-31,,225319000000,,,,,,25642000000,,21926000000,,16289000000,,,58.84,53.18,0.092,0.043,0.114,,510570000000,216725000000,0.362,538.81,185001000000,29845000000,-9814000000,-19741000000,65716000000,,0.068,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-09,34360,2016-12-31,,51000000000,-0.156,,,,,3000000000,-0.661,2500000000,-0.665,,1000000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-01-01,2016-03-31,1
2016-02-09,34360,2015-12-31,,187395000000,0.056,,,,,15141000000,0.307,11984000000,0.327,11448000000,,0.179,40.62,,,,,,432569000000,189155000000,0.437,644.97,189155000000,,,,,20.00,,,,293285539,6766,281860998,false,false,12,2015-01-01,2015-12-31,0
2016-02-09,34360,2014-12-31,,177426000000,,,,,,11587000000,,9030000000,,9712000000,,,33.32,31.71,,,,,457871000000,169288000000,0.370,477.85,169288000000,,,,,4.00,,,,257751739,6246,257745816,false,false,12,2014-01-01,2014-12-31,-1
2016-05-12,34360,2016-12-31,1,51779000000,-0.143,,,,,3612000000,-0.592,2675000000,-0.642,,1576000000,,5.37,,,,,,493587000000,238952000000,0.420,,207122000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,34360,2015-12-31,1,60415000000,0.186,,,,,8855000000,0.749,7471000000,0.853,,5148000000,,18.90,18.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,34360,2016-12-31,1,103200000000,-0.161,,,,,5600000000,-0.695,3600000000,-0.765,,2000000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,34360,2015-12-31,1,,,,,,,,,,,,,,,,,,,,489842000000,244540000000,0.432,,211682000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,34360,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,293285539,6766,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,34360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,6826,293278747,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,34360,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257745319,false,false,3,2015-01-01,2015-03-31,-1
2016-08-05,34360,2016-12-31,2,103215000000,-0.161,,,,,6193000000,-0.663,4306000000,-0.719,,2307000000,,7.87,,,,,,475339000000,231213000000,0.427,,202944000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-05,34360,2015-12-31,2,123074000000,0.129,,,,,18350000000,0.456,15339000000,0.482,,10913000000,,40.38,37.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,34360,2016-12-31,2,154200000000,-0.153,,,,,8100000000,-0.683,5300000000,-0.762,,2800000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-01-01,2016-09-30,0
2016-08-05,34360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,489842000000,244540000000,0.432,,211682000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,34360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,293285539,6766,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-05,34360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-05,34360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,6826,293278730,false,false,6,2016-01-01,2016-06-30,0
2016-08-05,34360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270253877,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,34360,2016-12-31,3,155416000000,-0.146,,,,,8591000000,-0.663,5626000000,-0.748,,3423000000,,11.67,,,,,,474658000000,231566000000,0.427,,202600000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,34360,2015-12-31,3,181989000000,0.087,,,,,25525000000,0.286,22294000000,0.327,,15725000000,,56.56,54.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,34360,2016-12-31,3,208500000000,-0.120,,,,,12500000000,-0.576,9000000000,-0.648,,6000000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,34360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,489842000000,244540000000,0.432,,211682000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,34360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,293285539,6766,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,34360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,34360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,34360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,6846,293278723,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,34360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278013231,false,false,9,2015-01-01,2015-09-30,-1
,34360,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,34360,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,34360,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-08,34360,2016-12-31,,211361000000,-0.108,,,,,14046000000,-0.523,9919000000,-0.612,,6588000000,,22.46,,0.031,0.020,0.066,,493243000000,242836000000,0.425,715.46,209829000000,27322000000,-18003000000,-9120000000,45565000000,,0.445,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-08,34360,2015-12-31,,236826000000,0.051,,,,,29447000000,0.148,25538000000,0.165,,19747000000,,70.06,67.77,0.100,0.051,0.124,,489842000000,244540000000,0.432,721.78,211682000000,31768000000,-13416000000,-38136000000,45809000000,,0.285,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-08,34360,2017-12-31,,59000000000,0.139,,,,,7000000000,0.937,4500000000,0.682,,3000000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-01-01,2017-03-31,1
2017-02-08,34360,2016-12-31,,167138000000,-0.108,,,,,4893000000,-0.677,2345000000,-0.804,3667000000,,-0.680,12.51,,,,,,436850000000,186010000000,0.426,634.24,186010000000,,,,,10.00,,,,293285539,7046,293278695,false,false,12,2016-01-01,2016-12-31,0
2017-02-08,34360,2015-12-31,,187395000000,0.056,,,,,15141000000,0.307,11984000000,0.327,11448000000,,0.179,40.62,,,,,,432569000000,189155000000,0.437,644.97,189155000000,,,,,20.00,,,,293285539,6766,281860998,false,false,12,2015-01-01,2015-12-31,-1
2017-05-11,34360,2017-12-31,1,60195000000,0.163,,,,,8067000000,1.233,5516000000,1.062,,3613000000,,12.32,,,,,,495942000000,248465000000,0.431,,213814000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,34360,2016-12-31,1,51779000000,-0.143,,,,,3612000000,-0.592,2675000000,-0.642,,1576000000,,5.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,34360,2017-12-31,1,124100000000,0.202,,,,,17000000000,1.745,13000000000,2.019,,9100000000,,31.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,34360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,493243000000,242836000000,0.425,,209829000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,34360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,293285539,7046,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,34360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,34360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7150,293278404,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,34360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278747,false,false,3,2016-01-01,2016-03-31,-1
,34360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,34360,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,34360,2017-12-31,2,123994000000,0.201,,,,,17320000000,1.797,13736000000,2.190,,9634000000,,32.85,,,,,,499484000000,255931000000,0.442,,220912000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-08,34360,2016-12-31,2,103215000000,-0.161,,,,,6193000000,-0.663,4306000000,-0.719,,2307000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-08,34360,2017-12-31,2,189900000000,0.222,,,,,27800000000,2.236,23200000000,3.123,,16100000000,,54.90,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-08-08,34360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,493243000000,242836000000,0.425,,209829000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,34360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,293285539,7046,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,34360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-08,34360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7150,293278396,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,34360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278730,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,34360,2017-12-31,3,190405000000,0.225,,,,,28799000000,2.352,24228000000,3.306,,16621000000,,56.68,,,,,,513521000000,266373000000,0.445,,228490000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,34360,2016-12-31,3,155416000000,-0.146,,,,,8591000000,-0.663,5626000000,-0.748,,3423000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,34360,2017-12-31,3,258400000000,0.223,,,,,40700000000,1.898,35200000000,2.549,,24600000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,34360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,493243000000,242836000000,0.425,,209829000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,34360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,293285539,7046,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,34360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,34360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,34360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7230,293278381,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,34360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278723,false,false,9,2016-01-01,2016-09-30,-1
,34360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,34360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,34360,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-06,34360,2017-12-31,,260627000000,0.233,,,,,42085000000,1.996,36709000000,2.701,,27016000000,,92.12,,0.120,0.072,0.161,,530906000000,281623000000,0.454,822.53,241228000000,51808000000,-15750000000,-7615000000,74640000000,,0.304,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-06,34360,2016-12-31,,211361000000,-0.108,,,,,14046000000,-0.523,9919000000,-0.612,,6588000000,,22.46,,0.031,0.020,0.066,,493243000000,242836000000,0.425,715.46,209829000000,27322000000,-18003000000,-9120000000,45565000000,,0.445,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-06,34360,2018-12-31,,79000000000,0.312,,,,,19000000000,1.355,18000000000,2.263,,12000000000,,40.92,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,1
2018-02-06,34360,2017-12-31,,205471000000,0.229,,,,,20528000000,3.195,20926000000,7.921,19147000000,,4.221,65.29,,,,,,463577000000,203240000000,0.438,693.00,203240000000,,,,,28.00,,,,293285539,7390,293278342,false,false,12,2017-01-01,2017-12-31,0
2018-02-06,34360,2016-12-31,,167138000000,-0.108,,,,,4893000000,-0.677,2345000000,-0.804,3667000000,,-0.680,12.51,,,,,,436850000000,186010000000,0.426,634.24,186010000000,,,,,10.00,,,,293285539,7046,293278695,false,false,12,2016-01-01,2016-12-31,-1
2018-05-10,34360,2018-12-31,1,77289000000,0.284,,,,,19590000000,1.428,18275000000,2.313,,12766000000,,43.53,,,,,,527679000000,284382000000,0.461,,243041000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,34360,2017-12-31,1,60195000000,0.163,,,,,8067000000,1.233,5516000000,1.062,,3613000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,34360,2018-12-31,1,157200000000,0.268,,,,,39500000000,1.281,37700000000,1.744,,26700000000,,91.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,34360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,530906000000,281623000000,0.454,,241228000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,34360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,293285539,7390,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,34360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,34360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7430,293278136,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,34360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278404,false,false,3,2017-01-01,2017-03-31,-1
2018-08-08,34360,2018-12-31,2,159023000000,0.283,,,,,41192000000,1.378,40092000000,1.919,,28151000000,,95.99,,,,,,545779000000,304183000000,0.481,,262339000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,34360,2017-12-31,2,123994000000,0.201,,,,,17320000000,1.797,13736000000,2.190,,9634000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,34360,2018-12-31,2,245000000000,0.287,,,,,63100000000,1.191,61000000000,1.518,,42600000000,,145.25,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-01-01,2018-09-30,0
2018-08-08,34360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,530906000000,281623000000,0.454,,241228000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,34360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,293285539,7390,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,34360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,34360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7430,293278122,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,34360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278396,false,false,6,2017-01-01,2017-06-30,-1
2018-11-07,34360,2018-12-31,3,242456000000,0.273,,,,,64252000000,1.231,62702000000,1.588,,42663000000,,145.47,,,,,,563380000000,310007000000,0.481,,271126000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,34360,2017-12-31,3,190405000000,0.225,,,,,28799000000,2.352,24228000000,3.306,,16621000000,,56.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,34360,2018-12-31,3,326400000000,0.252,,,,,85200000000,1.024,82700000000,1.253,,57100000000,,194.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,34360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,530906000000,281623000000,0.454,,241228000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,34360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,293285539,7390,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,34360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,34360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,34360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7450,293278113,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,34360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278381,false,false,9,2017-01-01,2017-09-30,-1
2018-11-28,34360,2018-12-31,,326400000000,,,,,,85200000000,,82700000000,,,57600000000,,196.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-28,34360,2017-12-31,,260627000000,,,,,,42085000000,,36709000000,,,27016000000,,92.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,34360,2018-12-31,,325059000000,0.247,,,,,85165000000,1.024,83068000000,1.263,,58580000000,,199.74,,0.223,0.148,0.262,,588250000000,325545000000,0.484,971.76,284997000000,93602000000,-52244000000,-35424000000,78900000000,,0.310,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-05,34360,2017-12-31,,260627000000,0.233,,,,,42085000000,1.996,36709000000,2.701,,27016000000,,92.12,,0.120,0.072,0.161,,530906000000,281623000000,0.454,822.53,241228000000,51808000000,-15750000000,-7615000000,74640000000,,0.304,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,34360,2019-12-31,,85000000000,0.100,,,,,19000000000,-0.030,18000000000,-0.015,,13000000000,,44.33,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-01-01,2019-03-31,1
2019-02-05,34360,2018-12-31,,260551000000,0.268,,,,,41581000000,1.026,51314000000,1.452,42286000000,,1.208,144.19,,,,,,513660000000,231450000000,0.451,789.18,231450000000,,,,,62.00,,,,293285539,7575,293278090,false,false,12,2018-01-01,2018-12-31,0
2019-02-05,34360,2017-12-31,,205471000000,0.229,,,,,20528000000,3.195,20926000000,7.921,19147000000,,4.221,65.29,,,,,,463577000000,203240000000,0.438,693.00,203240000000,,,,,28.00,,,,293285539,7390,293278342,false,false,12,2017-01-01,2017-12-31,-1
2019-05-08,34360,2019-12-31,1,82103000000,0.062,,,,,19816000000,0.012,19085000000,0.044,,13133000000,,44.78,,,,,,592892000000,332421000000,0.489,,289678000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,34360,2018-12-31,1,77289000000,0.284,,,,,19590000000,1.428,18275000000,2.313,,12766000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,34360,2019-12-31,1,158100000000,-0.006,,,,,34300000000,-0.167,33000000000,-0.177,,23600000000,,80.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,34360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,588250000000,325545000000,0.484,,284997000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,34360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,293285539,7575,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,34360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
