filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-13,64890,2019-05-31,,23000000000,0.076,,,,,,,850000000,0.135,860000000,,0.025,46.91,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-12,64890,2019-05-31,1,3598000000,0.040,,,,,-873000000,,-842000000,,,-827000000,,-45.13,,,,,,28999000000,15971000000,0.551,,15971000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-12,64890,2018-05-31,1,3458000000,0.000,,,,,-779000000,,-751000000,,,-732000000,,-39.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-12,64890,2019-05-31,1,30000000000,0.048,,,,,1170000000,0.093,1200000000,0.019,,900000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-12,64890,2018-05-31,1,,,,,,,,,,,,,,,,,,,,31598000000,16887000000,0.534,,16887000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-12,64890,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21425548,3092176,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-12,64890,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-12,64890,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3092178,18333371,false,false,3,2018-06-01,2018-08-31,0
2018-10-12,64890,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333703,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,64890,2019-05-31,2,10585000000,0.042,,,,,-658000000,,-637000000,,,-547000000,,-29.83,,,,,,30189000000,16256000000,0.538,,16252000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,64890,2018-05-31,2,10161000000,0.170,,,,,-784000000,,-757000000,,,-726000000,,-39.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,64890,2019-05-31,2,30000000000,0.048,,,,,1170000000,0.093,1200000000,0.019,,900000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,64890,2018-05-31,2,,,,,,,,,,,,,,,,,,,,31598000000,16887000000,0.534,,16887000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,64890,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21425548,3092176,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,64890,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,64890,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,64890,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2862324,18352147,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,64890,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333574,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,64890,2019-05-31,3,19727000000,0.067,,,,,605000000,1.166,649000000,0.899,,556000000,,30.11,28.69,,,,,35157000000,17283000000,0.492,,17279000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,64890,2018-05-31,3,18480000000,0.125,,,,,279000000,,342000000,,,299000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,64890,2019-05-31,3,30000000000,0.048,,,,,1170000000,0.093,1200000000,0.019,,900000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,64890,2018-05-31,3,,,,,,,,,,,,,,,,,,,,31598000000,16887000000,0.534,,16887000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,64890,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21425548,3092176,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,64890,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,64890,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,64890,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2592324,18475712,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,64890,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333506,false,false,9,2017-06-01,2018-02-28,-1
,64890,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
,64890,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
,64890,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,64890,2019-05-31,,30118000000,0.053,,,,,1321000000,0.234,1374000000,0.167,,1005000000,,54.11,50.89,0.058,0.043,0.044,,32447000000,17729000000,0.546,934.77,17726000000,1053000000,-509000000,17000000,7397000000,,0.222,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,64890,2018-05-31,,28612000000,0.094,,,,,1070000000,2.747,1177000000,2.677,,890000000,,48.60,,0.054,0.037,0.037,,31598000000,16887000000,0.534,921.14,16887000000,249000000,-611000000,-878000000,6863000000,,0.206,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,64890,2020-05-31,,29000000000,-0.037,,,,,1260000000,-0.047,1300000000,-0.054,,750000000,,39.55,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,64890,2019-05-31,,22108000000,0.034,,,,,-230000000,,621000000,-0.170,764000000,,-0.089,41.15,38.71,,,,,28018000000,16118000000,0.575,849.78,16114000000,,,,,12.00,,,,21425548,2462372,18579531,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,64890,2018-05-31,,21381000000,0.074,,,,,-78000000,,748000000,,839000000,,5.983,45.78,,,,,,27500000000,15509000000,0.564,845.99,15509000000,,,,,10.00,,,,21425548,3092176,18333473,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,64890,2020-05-31,,21000000000,-0.050,,,,,,,1190000000,0.915,1040000000,,0.360,54.84,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-10,64890,2020-05-31,1,4305000000,0.196,,,,,-413000000,,-380000000,,,-347000000,,-18.35,,,,,,30188000000,17289000000,0.573,,17289000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-10,64890,2019-05-31,1,3598000000,0.040,,,,,-873000000,,-842000000,,,-827000000,,-45.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-10,64890,2020-05-31,1,29000000000,-0.037,,,,,1260000000,-0.047,1300000000,-0.054,,750000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-10,64890,2019-05-31,1,,,,,,,,,,,,,,,,,,,,32447000000,17729000000,0.546,,17726000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-10,64890,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21425548,2462372,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-10,64890,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-10,64890,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2462372,18963176,false,false,3,2019-06-01,2019-08-31,0
2019-10-10,64890,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333371,false,false,3,2018-06-01,2018-08-31,-1
2020-01-09,64890,2020-05-31,2,10308000000,-0.026,,,,,-420000000,,-391000000,,,-465000000,,-24.56,,,,,,31589000000,17359000000,0.550,,17359000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-09,64890,2019-05-31,2,10585000000,0.042,,,,,-658000000,,-637000000,,,-547000000,,-29.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-09,64890,2020-05-31,2,29000000000,-0.037,,,,,1260000000,-0.047,1300000000,-0.054,,750000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-09,64890,2019-05-31,2,,,,,,,,,,,,,,,,,,,,32447000000,17729000000,0.546,,17726000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-09,64890,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21425548,2462372,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,64890,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-09,64890,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,64890,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2462490,18963136,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,64890,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18352147,false,false,6,2018-06-01,2018-11-30,-1
2020-04-13,64890,2020-05-31,3,19133000000,-0.030,,,,,592000000,-0.021,700000000,0.079,,206000000,,10.90,,,,,,33152000000,17702000000,0.534,,17702000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-13,64890,2019-05-31,3,19727000000,0.067,,,,,605000000,1.166,649000000,0.899,,556000000,,30.11,28.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-13,64890,2020-05-31,3,29000000000,-0.037,,,,,1260000000,-0.047,1300000000,-0.054,,750000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-13,64890,2019-05-31,3,,,,,,,,,,,,,,,,,,,,32447000000,17729000000,0.546,,17726000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-13,64890,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21425548,2462372,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-13,64890,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-13,64890,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-13,64890,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2462490,18963110,false,false,9,2019-06-01,2020-02-29,0
2020-04-13,64890,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18475712,false,false,9,2018-06-01,2019-02-28,-1
2020-07-06,64890,2020-05-31,,29944000000,0.033,,,,,1778000000,0.411,1899000000,0.461,,1075000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-07-06,64890,2019-05-31,,30118000000,,,,,,1321000000,,1374000000,,,1005000000,,54.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-06,64890,2020-05-31,,21543000000,0.026,,,,,,,1309000000,0.100,1026000000,,-0.013,54.14,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-07-06,64890,2019-05-31,,22108000000,,,,,,,,621000000,,764000000,,,41.15,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-07-06,64890,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,64890,2020-05-31,,29944000000,-0.006,,,,,1778000000,0.346,1899000000,0.382,,1075000000,,56.70,,0.059,0.058,0.059,,33370000000,18574000000,0.557,979.52,18574000000,843000000,-495000000,-395000000,7349000000,,0.247,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,64890,2019-05-31,,30118000000,0.053,,,,,1321000000,0.234,1374000000,0.167,,1005000000,,54.11,50.89,0.058,0.043,0.044,,32447000000,17729000000,0.546,934.77,17726000000,1053000000,-509000000,17000000,7397000000,,0.222,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,64890,2021-05-31,,31000000000,0.035,,,,,1700000000,-0.044,1800000000,-0.053,,1100000000,,58.01,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,64890,2020-05-31,,21543000000,-0.026,,,,,131000000,,1309000000,1.107,1026000000,,0.343,54.14,,,,,,28630000000,16914000000,0.591,891.97,16914000000,,,,,14.00,,,,21425548,2462490,18963098,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,64890,2019-05-31,,22108000000,0.034,,,,,-230000000,,621000000,-0.170,764000000,,-0.089,41.15,38.71,,,,,28018000000,16118000000,0.575,849.78,16114000000,,,,,12.00,,,,21425548,2462372,18579531,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,64890,2021-05-31,,21900000000,0.017,,,,,,,1540000000,0.176,1320000000,,0.286,69.61,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,64890,2021-05-31,1,4412000000,0.025,,,,,-512000000,,-471000000,,,-443000000,,-23.40,,,,,,30424000000,17983000000,0.591,,17983000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,64890,2020-05-31,1,4305000000,0.196,,,,,-413000000,,-380000000,,,-347000000,,-18.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,64890,2021-05-31,1,31000000000,0.035,,,,,1700000000,-0.044,1800000000,-0.053,,1100000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,64890,2020-05-31,1,,,,,,,,,,,,,,,,,,,,33370000000,18574000000,0.557,,18574000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,64890,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21425548,2462490,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,64890,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,64890,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2462602,18963043,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,64890,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963176,false,false,3,2019-06-01,2019-08-31,-1
2021-01-08,64890,2021-05-31,,31000000000,0.000,,,,,2300000000,0.353,2400000000,0.333,,1500000000,,79.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-08,64890,2020-05-31,,29944000000,,,,,,1778000000,,1899000000,,,1075000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-08,64890,2021-05-31,,21900000000,0.000,,,,,,,1900000000,0.234,1500000000,,0.136,79.43,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-08,64890,2020-05-31,,21543000000,,,,,,,,1309000000,,1026000000,,,54.14,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,64890,2021-05-31,2,11332000000,0.099,,,,,57000000,,104000000,,,72000000,,3.86,,,,,,31285000000,18380000000,0.588,,18380000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,64890,2020-05-31,2,10308000000,-0.026,,,,,-420000000,,-391000000,,,-465000000,,-24.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,64890,2021-05-31,2,31000000000,0.035,,,,,2300000000,0.293,2400000000,0.263,,1500000000,,79.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,64890,2020-05-31,2,,,,,,,,,,,,,,,,,,,,33370000000,18574000000,0.557,,18574000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,64890,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21425548,2462490,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,64890,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,64890,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,64890,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2911605,18885607,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,64890,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963136,false,false,6,2019-06-01,2019-11-30,-1
2021-04-12,64890,2021-05-31,3,21078000000,0.102,,,,,2143000000,2.617,2271000000,2.240,,1609000000,,85.77,,,,,,33968000000,19779000000,0.582,,19779000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-12,64890,2020-05-31,3,19133000000,-0.030,,,,,592000000,-0.021,700000000,0.079,,206000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-12,64890,2021-05-31,3,31000000000,0.035,,,,,2300000000,0.293,2400000000,0.263,,1500000000,,79.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,64890,2020-05-31,3,,,,,,,,,,,,,,,,,,,,33370000000,18574000000,0.557,,18574000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,64890,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21425548,2462490,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,64890,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,64890,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,64890,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,2911605,18763527,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,64890,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963110,false,false,9,2019-06-01,2020-02-29,-1
2021-07-06,64890,2021-05-31,,31810000000,0.026,,,,,3221000000,0.400,3378000000,0.408,,2489000000,,133.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-07-06,64890,2020-05-31,,29944000000,,,,,,1778000000,,1899000000,,,1075000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-06,64890,2021-05-31,,22870000000,0.044,,,,,,,2681000000,0.411,2349000000,,0.566,125.62,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-07-06,64890,2020-05-31,,21543000000,,,,,,,,1309000000,,1026000000,,,54.14,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-06,64890,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,64890,2021-05-31,,31810000000,0.062,,,,,3221000000,0.812,3378000000,0.778,,2489000000,,133.12,,0.126,0.098,0.101,,35767000000,20795000000,0.581,1123.25,20795000000,3400000000,-587000000,-570000000,9591000000,,0.150,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,64890,2020-05-31,,29944000000,-0.006,,,,,1778000000,0.346,1899000000,0.382,,1075000000,,56.70,,0.059,0.058,0.059,,33370000000,18574000000,0.557,979.52,18574000000,843000000,-495000000,-395000000,7349000000,,0.247,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,64890,2022-05-31,,31000000000,-0.025,,,,,2600000000,-0.193,2700000000,-0.201,,1800000000,,97.22,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,64890,2021-05-31,,22870000000,0.062,,,,,1427000000,9.838,2681000000,1.048,2349000000,,1.288,125.62,,,,,,30779000000,18995000000,0.617,1026.00,18995000000,,,,,20.00,,,,21425548,2911634,18700788,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,64890,2020-05-31,,21543000000,-0.026,,,,,131000000,,1309000000,1.107,1026000000,,0.343,54.14,,,,,,28630000000,16914000000,0.591,891.97,16914000000,,,,,14.00,,,,21425548,2462490,18963098,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,64890,2022-05-31,,21700000000,-0.051,,,,,,,2100000000,-0.217,1700000000,,-0.276,91.82,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,64890,2022-05-31,1,4617000000,0.046,,,,,-237000000,,-196000000,,,-151000000,,-8.20,,,,,,31925000000,20186000000,0.632,,20186000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,64890,2021-05-31,1,4412000000,0.025,,,,,-512000000,,-471000000,,,-443000000,,-23.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,64890,2022-05-31,1,31000000000,-0.025,,,,,2600000000,-0.193,2700000000,-0.201,,1800000000,,98.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,64890,2021-05-31,1,,,,,,,,,,,,,,,,,,,,35767000000,20795000000,0.581,,20795000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,64890,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21425548,2911634,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,64890,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,64890,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3135082,18464389,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,64890,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963043,false,false,3,2020-06-01,2020-08-31,-1
2022-01-13,64890,2022-05-31,2,12106000000,0.068,,,,,804000000,,844000000,7.070,,590000000,,32.21,,,,,,32964000000,20756000000,0.630,,20756000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,64890,2021-05-31,2,11332000000,0.099,,,,,57000000,,104000000,,,72000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,64890,2022-05-31,2,31000000000,-0.025,,,,,2600000000,-0.193,2700000000,-0.201,,1800000000,,98.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,64890,2021-05-31,2,,,,,,,,,,,,,,,,,,,,35767000000,20795000000,0.581,,20795000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,64890,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21425548,2911634,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,64890,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,64890,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,64890,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3295832,18320134,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,64890,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18885607,false,false,6,2020-06-01,2020-11-30,-1
,64890,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,64890,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,64890,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,64890,2022-05-31,3,20811000000,-0.013,,,,,2353000000,0.098,2432000000,0.071,,1647000000,,90.23,,,,,,34725000000,21621000000,0.623,,21621000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,64890,2021-05-31,3,21078000000,0.102,,,,,2143000000,2.617,2271000000,2.240,,1609000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,64890,2022-05-31,3,31000000000,-0.025,,,,,2600000000,-0.193,2700000000,-0.201,,1800000000,,98.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-13,64890,2021-05-31,3,,,,,,,,,,,,,,,,,,,,35767000000,20795000000,0.581,,20795000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,64890,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21425548,2911634,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,64890,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,64890,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,64890,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3295832,18257588,false,false,9,2021-06-01,2022-02-28,0
