filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,38440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-26,38440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349900,500081,4847019,false,false,6,2015-04-01,2015-09-30,0
2015-10-26,38440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333069,false,false,6,2014-04-01,2014-09-30,-1
2016-01-25,38440,2016-03-31,3,8258000000,0.173,,,,,860000000,0.132,864000000,0.119,,554000000,,114.46,113.90,,,,,4910000000,2992000000,0.609,,2990000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-25,38440,2015-03-31,3,7040000000,0.162,,,,,760000000,0.053,772000000,0.041,,471000000,,88.33,87.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-25,38440,2016-03-31,3,12000000000,0.216,,,,,1280000000,0.212,1280000000,0.208,,776000000,,160.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-25,38440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4844000000,2697000000,0.556,,2694000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-25,38440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,5343900,500081,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-25,38440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-25,38440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-25,38440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350500,500081,4848019,false,false,9,2015-04-01,2015-12-31,0
2016-01-25,38440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336052,false,false,9,2014-04-01,2014-12-31,-1
,38440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,38440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,38440,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,38440,2016-03-31,,11349000000,0.151,,,,,1293000000,0.225,1295000000,0.222,,823000000,,169.84,169.04,0.277,0.248,0.114,,5582000000,3261000000,0.584,671.52,3259000000,780000000,-103000000,-252000000,2297000000,,0.389,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,38440,2015-03-31,,9864000000,0.164,,,,,1055000000,0.030,1059000000,0.016,,641000000,,121.07,120.33,0.217,0.220,0.107,,4844000000,2697000000,0.556,556.29,2694000000,727000000,34000000,-1243000000,1873000000,,0.396,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,38440,2017-03-31,,6200000000,0.135,,,,,620000000,0.144,620000000,0.140,,410000000,,84.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,38440,2017-03-31,,13000000000,0.145,,,,,1500000000,0.160,1500000000,0.158,,990000000,,203.98,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,38440,2016-03-31,,7162000000,0.194,,,,,859000000,0.312,868000000,0.342,561000000,,0.419,115.87,115.32,,,,,4187000000,2545000000,0.608,524.19,2544000000,,,,,66.00,,,,5353500,500081,4849219,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,38440,2015-03-31,,6001000000,0.092,,,,,655000000,-0.082,647000000,-0.125,396000000,,-0.089,74.79,74.33,,,,,3530000000,2243000000,0.635,462.69,2241000000,,,,,48.00,,,,5343900,500081,5296277,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,38440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-25,38440,2017-03-31,1,2987000000,0.105,,,,,269000000,0.500,269000000,0.465,,179000000,,36.91,36.76,,,,,5593000000,3249000000,0.581,,3247000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,38440,2016-03-31,1,2703000000,0.208,,,,,179000000,0.033,183000000,0.069,,109000000,,22.54,22.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,38440,2017-03-31,1,6200000000,0.135,,,,,620000000,0.144,620000000,0.140,,410000000,,84.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,38440,2017-03-31,1,13000000000,0.145,,,,,1500000000,0.160,1500000000,0.158,,990000000,,203.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,38440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5582000000,3261000000,0.584,,3259000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,38440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,5353500,500081,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,38440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-07-25,38440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,38440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354100,500081,4853619,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,38440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844819,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,38440,2017-03-31,2,6104000000,0.117,,,,,605000000,0.117,602000000,0.108,,406000000,,83.75,83.42,,,,,6503000000,3392000000,0.521,,3390000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,38440,2016-03-31,2,5463000000,0.186,,,,,542000000,0.077,543000000,0.062,,345000000,,71.23,70.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,38440,2017-03-31,2,13000000000,0.145,,,,,1500000000,0.160,1500000000,0.158,,990000000,,203.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,38440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5582000000,3261000000,0.584,,3259000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,38440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,5353500,500081,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,38440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,38440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,38440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354100,500120,4853812,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,38440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847019,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,38440,2017-03-31,3,9901000000,0.199,,,,,914000000,0.063,937000000,0.084,,633000000,,130.52,129.99,,,,,7016000000,3538000000,0.504,,3536000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,38440,2016-03-31,3,8258000000,0.173,,,,,860000000,0.132,864000000,0.119,,554000000,,114.46,113.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,38440,2017-03-31,3,13000000000,0.145,,,,,1500000000,0.160,1500000000,0.158,,990000000,,203.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,38440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5582000000,3261000000,0.584,,3259000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,38440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,5350500,500081,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,38440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,38440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,38440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354100,500180,4853849,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,38440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848019,false,false,9,2015-04-01,2015-12-31,-1
2017-05-01,38440,2017-03-31,,13897000000,0.224,,,,,1522000000,0.177,1542000000,0.191,,1061000000,,218.72,217.84,0.297,0.240,0.110,,7285000000,3883000000,0.533,799.54,3881000000,933000000,-627000000,-90000000,2513000000,,0.352,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-01,38440,2016-03-31,,11349000000,0.151,,,,,1293000000,0.225,1295000000,0.222,,823000000,,169.84,169.04,0.277,0.248,0.114,,5582000000,3261000000,0.584,671.52,3259000000,780000000,-103000000,-252000000,2297000000,,0.389,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,38440,2018-03-31,,7000000000,0.147,,,,,710000000,0.173,710000000,0.178,,470000000,,96.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-01,38440,2018-03-31,,15300000000,0.101,,,,,1700000000,0.116,1700000000,0.102,,1180000000,,243.04,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-01,38440,2017-03-31,,8602000000,0.201,,,,,985000000,0.146,984000000,0.133,706000000,,0.257,145.54,144.95,,,,,4922000000,2809000000,0.570,578.29,2807000000,,,,,77.00,,,,5355300,500180,4854016,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,38440,2016-03-31,,7162000000,0.194,,,,,859000000,0.312,868000000,0.342,561000000,,0.419,115.87,115.32,,,,,4187000000,2545000000,0.608,524.19,2544000000,,,,,66.00,,,,5353500,500081,4849219,false,false,12,2015-04-01,2016-03-31,-1
2017-05-01,38440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,38440,2018-03-31,1,3820000000,0.279,,,,,280000000,0.041,282000000,0.051,,173000000,,35.76,35.62,,,,,7136000000,3947000000,0.553,,3945000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,38440,2017-03-31,1,2987000000,0.105,,,,,269000000,0.500,269000000,0.465,,179000000,,36.91,36.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,38440,2018-03-31,1,7000000000,0.147,,,,,710000000,0.173,710000000,0.178,,470000000,,96.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,38440,2018-03-31,1,15300000000,0.101,,,,,1700000000,0.116,1700000000,0.102,,1180000000,,81.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,38440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7285000000,3883000000,0.533,,3881000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,38440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,5355300,500180,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,38440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-07-31,38440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,38440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355900,500180,4855720,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,38440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853619,false,false,3,2016-04-01,2016-06-30,-1
2017-10-17,38440,2018-03-31,,7843000000,0.120,,,,,783000000,0.103,799000000,0.125,625000000,,0.330,42.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-17,38440,2017-03-31,,6104000000,,,,,,605000000,,602000000,,406000000,,,27.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,38440,2018-03-31,2,7843000000,0.285,,,,,783000000,0.294,799000000,0.326,,625000000,,42.95,42.80,,,,,7784000000,4312000000,0.554,,4310000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,38440,2017-03-31,2,6104000000,0.117,,,,,605000000,0.117,602000000,0.108,,406000000,,27.92,27.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,38440,2018-03-31,2,15300000000,0.101,,,,,1700000000,0.116,1700000000,0.102,,1180000000,,81.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,38440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7285000000,3883000000,0.533,,3881000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,38440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,5355300,500180,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,38440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,38440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,38440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358300,496740,4857867,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,38440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853812,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,38440,2018-03-31,3,12116000000,0.224,,,,,1383000000,0.513,1406000000,0.500,,1039000000,,71.34,71.09,,,,,8060000000,4619000000,0.573,,4617000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,38440,2017-03-31,3,9901000000,0.199,,,,,914000000,0.063,937000000,0.084,,633000000,,43.51,43.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,38440,2018-03-31,3,15300000000,0.101,,,,,1700000000,0.116,1700000000,0.102,,1180000000,,81.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,38440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7285000000,3883000000,0.533,,3881000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,38440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,16065900,1500540,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,38440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,38440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,38440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078500,1490280,14577687,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,38440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561547,false,false,9,2016-04-01,2016-12-31,-1
,38440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,38440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,38440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,38440,2018-03-31,,16383000000,0.179,,,,,1968000000,0.293,2010000000,0.303,,1395000000,,95.69,95.37,0.319,0.253,0.120,,8600000000,4872000000,0.566,333.81,4871000000,1953000000,378000000,-643000000,4200000000,,0.339,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,38440,2017-03-31,,13897000000,0.224,,,,,1522000000,0.177,1542000000,0.191,,1061000000,,72.91,72.61,0.297,0.240,0.110,,7285000000,3883000000,0.533,266.51,3881000000,933000000,-627000000,-90000000,2513000000,,0.352,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,38440,2019-03-31,,8520000000,0.086,,,,,865000000,0.105,865000000,0.082,,650000000,,44.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-07,38440,2019-03-31,,18025000000,0.100,,,,,2200000000,0.118,2215000000,0.102,,1560000000,,106.90,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,38440,2018-03-31,,10170000000,0.182,,,,,1257000000,0.276,1272000000,0.293,839000000,,0.188,57.56,57.37,,,,,5782000000,3242000000,0.560,222.11,3241000000,,,,,10.40,,,,16083000,1490490,14581272,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,38440,2017-03-31,,8602000000,0.201,,,,,985000000,0.146,984000000,0.133,706000000,,0.257,48.51,48.32,,,,,4922000000,2809000000,0.570,192.76,2807000000,,,,,77.00,,,,16065900,1500540,14562048,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,38440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,38440,2019-03-31,1,4184000000,0.095,,,,,505000000,0.805,509000000,0.802,,332000000,,22.77,22.72,,,,,8195000000,5054000000,0.617,,5054000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,38440,2018-03-31,1,3820000000,0.279,,,,,280000000,0.041,282000000,0.051,,173000000,,11.92,11.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,38440,2019-03-31,1,8520000000,0.086,,,,,865000000,0.105,865000000,0.082,,650000000,,44.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,38440,2019-03-31,1,18025000000,0.100,,,,,2200000000,0.118,2215000000,0.102,,1560000000,,106.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,38440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8600000000,4872000000,0.566,,4871000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,38440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,16083000,1490490,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,38440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-07-30,38440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,38440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16104600,1490520,14603280,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,38440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14567160,false,false,3,2017-04-01,2017-06-30,-1
2018-10-16,38440,2019-03-31,,8484000000,-0.004,,,,,1214000000,0.404,1220000000,0.410,812000000,,0.249,55.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-16,38440,2018-03-31,,7843000000,,,,,,783000000,,799000000,,625000000,,,42.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,38440,2019-03-31,2,8484000000,0.082,,,,,1214000000,0.551,1220000000,0.527,,812000000,,55.59,55.50,,,,,8952000000,5414000000,0.605,,5414000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,38440,2018-03-31,2,7843000000,0.285,,,,,783000000,0.294,799000000,0.326,,625000000,,42.95,42.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,38440,2019-03-31,2,18025000000,0.100,,,,,2200000000,0.118,2215000000,0.102,,1560000000,,106.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,38440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8600000000,4872000000,0.566,,4871000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,38440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,16083000,1490490,,false,false,12,2017-04-01,2018-03-31,-1
