filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,20040,2019-03-31,,260000000000,0.000,,,,,7900000000,0.039,9100000000,0.071,,6300000000,,199.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,20040,2018-03-31,,233166000000,,,,,,6556000000,,7737000000,,,4893000000,,154.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,20040,2019-03-31,3,194802000000,0.100,,,,,7353000000,0.351,8511000000,0.339,,6065000000,,192.02,177.14,,,,,170915000000,85055000000,0.478,,81711000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,20040,2018-03-31,3,177063000000,-0.006,,,,,5442000000,-0.332,6355000000,-0.283,,4250000000,,134.62,124.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,20040,2019-03-31,3,260000000000,0.115,,,,,7900000000,0.205,9100000000,0.176,,6300000000,,199.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,20040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,170544000000,81049000000,0.458,,78194000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,20040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32969979,1392821,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,20040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,20040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,20040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1377978,31585890,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,20040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31574505,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,20040,2019-03-31,,255905000000,0.098,,,,,8443000000,0.288,9786000000,0.265,,7254000000,,229.65,211.85,0.090,0.057,0.033,,174711000000,86211000000,0.474,2622.82,82862000000,18590000000,-8208000000,-7525000000,6538000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,20040,2018-03-31,,233166000000,-0.000,,,,,6556000000,-0.254,7737000000,-0.187,,4893000000,,154.97,142.95,0.065,0.046,0.028,,170544000000,81049000000,0.458,2476.29,78194000000,9582000000,-11773000000,-404000000,3680000000,,0.323,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,20040,2020-03-31,,261000000000,0.020,,,,,8800000000,0.042,10000000000,0.022,,7000000000,,221.57,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,20040,2019-03-31,,163715000000,0.045,,,,,7184000000,0.376,7789000000,0.269,6232000000,,1.013,197.28,181.99,,,,,133830000000,67834000000,0.507,2146.81,67834000000,,,,,60.00,,,,32969979,1377011,31587609,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,20040,2018-03-31,,156614000000,0.001,,,,,5221000000,-0.202,6137000000,-0.190,3096000000,,-0.406,98.05,90.45,,,,,133270000000,63994000000,0.480,2026.30,63994000000,,,,,25.00,,,,32969979,1392821,31575319,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,20040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,20040,2020-03-31,1,64343000000,-0.003,,,,,2730000000,0.013,3300000000,0.022,,2644000000,,84.02,77.49,,,,,173312000000,86544000000,0.480,,83148000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,20040,2019-03-31,1,64520000000,0.107,,,,,2695000000,0.416,3229000000,0.357,,2214000000,,70.13,64.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,20040,2020-03-31,1,261000000000,0.020,,,,,8800000000,0.042,10000000000,0.022,,7000000000,,223.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,20040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,174711000000,86211000000,0.474,,82862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,20040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32969979,1377011,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,20040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,20040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1645670,31473518,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,20040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31577038,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,20040,2020-03-31,2,128151000000,0.003,,,,,5056000000,0.063,5905000000,0.064,,4503000000,,143.58,132.38,,,,,169799000000,88335000000,0.500,,84949000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,20040,2019-03-31,2,127777000000,0.100,,,,,4755000000,0.314,5551000000,0.281,,3847000000,,121.84,112.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,20040,2020-03-31,2,261000000000,0.020,,,,,8800000000,0.042,10000000000,0.022,,7000000000,,223.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,20040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,174711000000,86211000000,0.474,,82862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,20040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32969979,1377011,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1768002,31368752,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,20040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31582583,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,20040,2020-03-31,3,193153000000,-0.008,,,,,7786000000,0.059,8995000000,0.057,,6912000000,,220.89,203.63,,,,,172912000000,90385000000,0.503,,86976000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,20040,2019-03-31,3,194802000000,0.100,,,,,7353000000,0.351,8511000000,0.339,,6065000000,,192.02,177.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,20040,2020-03-31,3,261000000000,0.020,,,,,8800000000,0.042,10000000000,0.022,,7000000000,,224.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,20040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,174711000000,86211000000,0.474,,82862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,20040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32969979,1377011,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,20040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,20040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,20040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1849334,31293731,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,20040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31585890,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,20040,2020-03-31,,254017000000,-0.007,,,,,8808000000,0.043,10160000000,0.038,,6764000000,,216.45,199.52,0.080,0.058,0.035,,173451000000,88721000000,0.492,2738.26,85310000000,15634000000,-7599000000,-4686000000,9885000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,20040,2019-03-31,,255905000000,0.098,,,,,8443000000,0.288,9786000000,0.265,,7254000000,,229.65,211.85,0.090,0.057,0.033,,174711000000,86211000000,0.474,2622.82,82862000000,18590000000,-8208000000,-7525000000,6538000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,20040,2021-03-31,,256000000000,0.008,,,,,8400000000,-0.046,9200000000,-0.094,,6500000000,,208.63,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,20040,2020-03-31,,163575000000,-0.001,,,,,7112000000,-0.010,7686000000,-0.013,4084000000,,-0.345,130.69,120.47,,,,,132224000000,67549000000,0.511,2167.85,67549000000,,,,,65.00,,,,32969979,1815062,31250748,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,20040,2019-03-31,,163715000000,0.045,,,,,7184000000,0.376,7789000000,0.269,6232000000,,1.013,197.28,181.99,,,,,133830000000,67834000000,0.507,2146.81,67834000000,,,,,60.00,,,,32969979,1377011,31587609,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,20040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,20040,2021-03-31,1,61117000000,-0.050,,,,,2284000000,-0.163,2722000000,-0.175,,1919000000,,61.54,56.84,,,,,178107000000,90591000000,0.489,,87168000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,20040,2020-03-31,1,64343000000,-0.003,,,,,2730000000,0.013,3300000000,0.022,,2644000000,,84.02,77.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,20040,2021-03-31,1,256000000000,0.008,,,,,8400000000,-0.046,9200000000,-0.094,,6500000000,,208.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,20040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,173451000000,88721000000,0.492,,85310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,20040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32969979,1815062,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,20040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,20040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1758987,31194223,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,20040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31473518,false,false,3,2019-04-01,2019-06-30,-1
2020-11-16,20040,2021-03-31,2,124180000000,-0.031,,,,,4177000000,-0.174,4970000000,-0.158,,6918000000,,220.67,204.81,,,,,185765000000,98280000000,0.510,,94813000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-16,20040,2020-03-31,2,128151000000,0.003,,,,,5056000000,0.063,5905000000,0.064,,4503000000,,143.58,132.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-16,20040,2021-03-31,2,254000000000,-0.000,,,,,7600000000,-0.137,8500000000,-0.163,,9000000000,,284.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-16,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,173451000000,88721000000,0.492,,85310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-16,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32969979,1815062,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-16,20040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-16,20040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-16,20040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1061294,31351440,false,false,6,2020-04-01,2020-09-30,0
2020-11-16,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31368752,false,false,6,2019-04-01,2019-09-30,-1
2020-11-16,20040,2021-03-31,2,124180000000,-0.031,,,,,4177000000,-0.174,4970000000,-0.158,,6918000000,,220.67,204.81,,,,,185765000000,98280000000,0.510,,94813000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-16,20040,2020-03-31,2,128151000000,0.003,,,,,5056000000,0.063,5905000000,0.064,,4503000000,,143.58,132.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-16,20040,2021-03-31,2,254000000000,-0.000,,,,,7600000000,-0.137,8500000000,-0.163,,9000000000,,284.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-16,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,173451000000,88721000000,0.492,,85310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-16,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32969979,1815062,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-16,20040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-16,20040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-16,20040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1061294,31351440,false,false,6,2020-04-01,2020-09-30,0
2020-11-16,20040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31368752,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,20040,2021-03-31,3,190580000000,-0.013,,,,,6967000000,-0.105,8201000000,-0.088,,9129000000,,289.45,270.22,,,,,212317000000,99437000000,0.452,,95950000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,20040,2020-03-31,3,193153000000,-0.008,,,,,7786000000,0.059,8995000000,0.057,,6912000000,,220.89,203.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,20040,2021-03-31,3,254000000000,-0.000,,,,,7600000000,-0.137,8500000000,-0.163,,9000000000,,284.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,20040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,173451000000,88721000000,0.492,,85310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,20040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32969979,1815062,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,20040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,20040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,20040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969979,1056661,31538896,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,20040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293731,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,20040,2021-03-31,,255997000000,0.008,,,,,7594000000,-0.138,9213000000,-0.093,,10115000000,,319.67,299.41,0.109,0.048,0.030,,213309000000,103080000000,0.467,3079.85,99614000000,13769000000,-26376000000,13800000000,11160000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,20040,2020-03-31,,254017000000,-0.007,,,,,8808000000,0.043,10160000000,0.038,,6764000000,,216.45,199.52,0.080,0.058,0.035,,173451000000,88721000000,0.492,2738.26,85310000000,15634000000,-7599000000,-4686000000,9885000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,20040,2022-03-31,,280000000000,,,,,,7900000000,,9000000000,,,6000000000,,185.51,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,20040,2021-03-31,,157392000000,-0.038,,,,,6599000000,-0.072,6906000000,-0.102,4973000000,,0.218,157.16,147.20,,,,,158058000000,75712000000,0.479,2340.49,75712000000,,,,,65.00,,,,32969979,625888,31643452,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,20040,2020-03-31,,163575000000,-0.001,,,,,7112000000,-0.010,7686000000,-0.013,4084000000,,-0.345,130.69,120.47,,,,,132224000000,67549000000,0.511,2167.85,67549000000,,,,,65.00,,,,32969979,1815062,31250748,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,20040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,20040,2022-03-31,1,68875000000,0.127,,,,,1042000000,-0.544,1347000000,-0.505,,823000000,,25.25,,,,,,216428000000,106080000000,0.475,,102700000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,20040,2021-03-31,1,61117000000,-0.050,,,,,2284000000,-0.163,2722000000,-0.175,,1919000000,,61.54,56.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,20040,2022-03-31,1,280000000000,0.094,,,,,7900000000,0.040,9000000000,-0.023,,6000000000,,179.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,20040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,213309000000,103080000000,0.467,,99614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,20040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32969979,625888,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,20040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,20040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985420,569678,32604259,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,20040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31194223,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,2004,2022-03-31,2,139914000000,0.127,,,,,2406000000,-0.424,2929000000,-0.411,,1802000000,,54.61,,,,,,222245000000,108371000000,0.472,,104954000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,2004,2021-03-31,2,124180000000,-0.031,,,,,4177000000,-0.174,4970000000,-0.158,,6918000000,,220.67,204.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,2004,2022-03-31,2,280000000000,0.094,,,,,7900000000,0.040,9000000000,-0.023,,6000000000,,180.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,2004,2021-03-31,2,,,,,,,,,,,,,,,,,,,,213309000000,103080000000,0.467,,99614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2004,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32969979,625888,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2004,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,2004,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,2004,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985420,555389,33017926,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,2004,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31351440,false,false,6,2020-04-01,2020-09-30,-1
2022-01-24,20040,2022-03-31,,287500000000,0.027,,,,,5200000000,-0.342,6200000000,-0.311,,4000000000,,120.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-24,20040,2021-03-31,,255997000000,,,,,,7594000000,,9213000000,,,10115000000,,319.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-24,20040,2022-03-31,,178700000000,0.135,,,,,2500000000,-0.621,3500000000,-0.493,2600000000,,-0.477,78.25,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-24,20040,2021-03-31,,157392000000,,,,,,6599000000,,6906000000,,4973000000,,,157.16,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-24,20040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,2004,2022-03-31,3,215255000000,0.129,,,,,4417000000,-0.366,5309000000,-0.353,,3282000000,,98.99,,,,,,227158000000,108117000000,0.461,,104694000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,2004,2021-03-31,3,190580000000,-0.013,,,,,6967000000,-0.105,8201000000,-0.088,,9129000000,,289.45,270.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,2004,2022-03-31,3,287500000000,0.123,,,,,5200000000,-0.315,6200000000,-0.327,,4000000000,,120.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,2004,2021-03-31,3,,,,,,,,,,,,,,,,,,,,213309000000,103080000000,0.467,,99614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,2004,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,32969979,625888,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,2004,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,2004,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,2004,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985420,556063,33155678,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,2004,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31538896,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2004,2022-03-31,,287635000000,0.124,,,,,5564000000,-0.267,6576000000,-0.286,,4006000000,,120.61,,0.039,0.030,0.019,,231306000000,109089000000,0.457,3161.88,105697000000,1334000000,-11729000000,8405000000,9170000000,,0.497,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2004,2021-03-31,,255997000000,0.008,,,,,7594000000,-0.138,9213000000,-0.093,,10115000000,,319.67,299.41,0.109,0.048,0.030,,213309000000,103080000000,0.467,3079.85,99614000000,13769000000,-26376000000,13800000000,11160000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2004,2022-03-31,,178078000000,0.131,,,,,2447000000,-0.629,3343000000,-0.516,2284000000,,-0.541,68.74,,,,,,173123000000,79436000000,0.459,2375.94,79436000000,,,,,60.00,,,,33985420,556604,33223101,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2004,2021-03-31,,157392000000,-0.038,,,,,6599000000,-0.072,6906000000,-0.102,4973000000,,0.218,157.16,147.20,,,,,158058000000,75712000000,0.479,2340.49,75712000000,,,,,65.00,,,,32969979,625888,31643452,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,2004,2023-03-31,1,80688000000,0.171,,,,,1815000000,0.741,2181000000,0.618,,1426000000,,42.70,,,,,,236732000000,110022000000,0.450,,106620000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2004,2022-03-31,1,68875000000,0.127,,,,,1042000000,-0.544,1347000000,-0.505,,823000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2004,2023-03-31,1,338000000000,0.175,,,,,7300000000,0.312,8200000000,0.247,,4600000000,,137.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2004,2022-03-31,1,,,,,,,,,,,,,,,,,,,,231306000000,109089000000,0.457,,105697000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2004,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33985420,556604,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2004,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2004,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985420,556851,33404796,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2004,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604259,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,2004,2023-03-31,2,163410000000,0.168,,,,,2317000000,-0.037,3312000000,0.131,,1947000000,,58.28,,,,,,251632000000,111497000000,0.429,,108068000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,2004,2022-03-31,2,139914000000,0.127,,,,,2406000000,-0.424,2929000000,-0.411,,1802000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,2004,2023-03-31,2,338000000000,0.175,,,,,4000000000,-0.281,5500000000,-0.164,,3200000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
