filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-14,23000,2021-02-28,3,4027000000,-0.242,,,,,-280000000,,-125000000,,-338000000,,,-64.31,,,,,,4572000000,3151000000,0.689,,3151000000,,,,,,,,,5551230,289999,5261231,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,23000,2020-02-28,3,5312000000,-0.014,,,,,265000000,-0.364,339000000,-0.329,204000000,,-0.330,38.88,,,,,,,,,,,,,,,,,,,,,5261241,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,23000,2021-02-28,3,4920000000,-0.054,,,,,-667000000,,-450000000,,-670000000,,,-127.34,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,23000,2020-02-28,3,,,,,,,,,,,,,,,,,,,,4913000000,3583000000,0.729,,3583000000,,,,,11.00,,,,5551230,289999,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,23000,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-27,23000,2021-02-28,,4884000000,-0.262,,,,,-624000000,,-406000000,,-756000000,,,-143.79,,-0.240,-0.089,-0.128,,4175000000,2709000000,0.649,515.04,2709000000,-499000000,-34000000,237000000,408000000,6.00,-0.042,,,5551230,289999,5261231,false,false,12,2020-03-01,2021-02-28,0
2021-04-27,23000,2020-02-28,,6618000000,-0.009,,,,,81000000,-0.634,171000000,-0.483,49000000,,-0.587,9.46,,0.014,0.035,0.012,,4913000000,3583000000,0.729,681.08,3583000000,78000000,-306000000,-30000000,706000000,11.00,1.162,,,5551230,289999,5261239,false,false,12,2019-03-01,2020-02-29,-1
2021-04-27,23000,2022-02-28,,3300000000,0.133,,,,,365000000,,400000000,9.382,250000000,,9.088,47.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-27,23000,2022-02-28,,5600000000,0.146,,,,,33000000,,100000000,,50000000,,,9.50,,,,,,,,,,,,,,,6.00,0.631,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,23000,2022-02-28,1,1728000000,-0.024,,,,,261000000,0.320,320000000,0.437,221000000,,0.760,42.17,,,,,,4790000000,2913000000,0.608,,2913000000,,,,,,,,,5551230,289999,5261231,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,23000,2021-02-28,1,1770000000,-0.240,,,,,197000000,-0.599,222000000,-0.571,126000000,,-0.593,23.96,,,,,,,,,,,,,,,,,,,,,5261231,false,false,3,2020-03-01,2020-05-31,-1
2021-07-13,23000,2022-02-28,1,3300000000,0.133,,,,,365000000,,400000000,9.382,250000000,,9.088,47.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-13,23000,2022-02-28,1,5600000000,0.146,,,,,33000000,,100000000,,50000000,,,9.50,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,23000,2021-02-28,1,,,,,,,,,,,,,,,,,,,,4175000000,2709000000,0.649,,2709000000,,,,,6.00,,,,5551230,289999,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,23000,2022-02-28,2,2690000000,-0.076,,,,,-4000000,,115000000,1.992,71000000,,1.869,13.51,,,,,,4313000000,2711000000,0.629,,2711000000,,,,,,,,,5551230,289999,5261231,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,23000,2021-02-28,2,2912000000,-0.238,,,,,-46000000,,38000000,-0.904,24000000,,-0.893,4.71,,,,,,,,,,,,,,,,,,,,,5261231,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,23000,2022-02-28,2,4600000000,-0.058,,,,,-310000000,,-100000000,,-132000000,,,-25.08,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,23000,2021-02-28,2,,,,,,,,,,,,,,,,,,,,4175000000,2709000000,0.649,,2709000000,,,,,6.00,,,,5551230,289999,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,23000,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,23000,2022-02-28,3,3725000000,-0.075,,,,,-166000000,,22000000,,6000000,,,1.20,,,,,,4140000000,2587000000,0.625,,2587000000,,,,,,,,,5551230,290029,5261231,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,23000,2021-02-28,3,4027000000,-0.242,,,,,-280000000,,-125000000,,-338000000,,,-64.31,,,,,,,,,,,,,,,,,,,,,5261231,false,false,9,2020-03-01,2020-11-30,-1
2022-01-07,23000,2022-02-28,3,4600000000,-0.058,,,,,-310000000,,-100000000,,-132000000,,,-25.08,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,23000,2021-02-28,3,,,,,,,,,,,,,,,,,,,,4175000000,2709000000,0.649,,2709000000,,,,,6.00,,,,5551230,289999,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,23000,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-15,23000,2022-02-28,,4580000000,-0.062,,,,,-444000000,,-202000000,,-614000000,,,-116.89,,,,-0.097,,3814000000,2207000000,0.579,419.67,2207000000,-135000000,-46000000,114000000,340000000,6.00,,,,5551230,290029,5261201,false,false,12,2021-03-01,2022-02-28,0
2022-04-15,23000,2021-02-28,,4884000000,-0.262,,,,,-624000000,,-406000000,,-756000000,,,-143.79,,,,-0.128,,4175000000,2709000000,0.649,515.04,2709000000,-499000000,-34000000,237000000,408000000,6.00,,,,5551230,289999,5261231,false,false,12,2020-03-01,2021-02-28,-1
2022-04-15,23000,2023-02-28,,2960000000,0.100,,,,,270000000,,300000000,1.603,200000000,,1.813,38.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-15,23000,2023-02-28,,5000000000,0.092,,,,,30000000,,100000000,,50000000,,,9.50,,,,,,,,,,,,,,,6.00,0.631,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,23000,2023-02-28,1,1738000000,0.006,,,,,349000000,0.339,407000000,0.273,272000000,,0.227,51.76,,,,,,4365000000,2459000000,0.563,,2459000000,,,,,,,,,5551230,290029,5261201,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,23000,2022-02-28,1,1728000000,-0.024,,,,,261000000,0.320,320000000,0.437,221000000,,0.760,42.17,,,,,,,,,,,,,,,,,,,,,5261201,false,false,3,2021-03-01,2021-05-31,-1
2022-07-14,23000,2023-02-28,1,2960000000,0.100,,,,,270000000,,300000000,1.603,200000000,,1.813,38.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-14,23000,2023-02-28,1,5000000000,0.092,,,,,30000000,,100000000,,50000000,,,9.50,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,23000,2022-02-28,1,,,,,,,,,,,,,,,,,,,,3814000000,2207000000,0.579,,2207000000,,,,,6.00,,,,5551230,290029,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,23000,2023-02-28,2,2754000000,0.024,,,,,184000000,,300000000,1.604,193000000,,1.727,36.84,,,,,,4053000000,2373000000,0.586,,2373000000,,,,,,,,,5551230,290029,5261201,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,23000,2022-02-28,2,2690000000,-0.076,,,,,-4000000,,115000000,1.992,71000000,,1.869,13.51,,,,,,,,,,,,,,,,,,,,,5261231,false,false,6,2021-03-01,2021-08-31,-1
2022-10-07,23000,2023-02-28,2,5000000000,0.092,,,,,30000000,,100000000,,50000000,,,9.50,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,23000,2022-02-28,2,,,,,,,,,,,,,,,,,,,,3814000000,2207000000,0.579,,2207000000,,,,,6.00,,,,5551230,290029,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,23000,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,23000,2023-02-28,3,3783000000,0.016,,,,,91000000,,272000000,10.918,188000000,,28.905,35.90,,,,,,4161000000,2491000000,0.599,,2491000000,,,,,,,,,5551230,290029,5261201,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,23000,2022-02-28,3,3725000000,-0.075,,,,,-166000000,,22000000,,6000000,,,1.20,,,,,,,,,,,,,,,,,,,,,5261231,false,false,9,2021-03-01,2021-11-30,-1
2023-01-10,23000,2023-02-28,3,5000000000,0.092,,,,,30000000,,100000000,,50000000,,,9.50,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,23000,2022-02-28,3,,,,,,,,,,,,,,,,,,,,3814000000,2207000000,0.579,,2207000000,,,,,6.00,,,,5551230,290029,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,23000,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-05-31,23000,2023-02-28,,4688000000,0.024,,,,,-177000000,,-93000000,,-169000000,,,-32.27,,-0.092,-0.025,-0.038,,3773000000,1776000000,0.471,337.74,1776000000,249000000,100000000,-248000000,442000000,6.00,,,,5551230,290059,5261196,false,false,12,2022-03-01,2023-02-28,0
2023-05-31,23000,2022-02-28,,4580000000,-0.062,,,,,-442000000,,-371000000,,-784000000,,,-149.04,,-0.347,-0.094,-0.097,,3779000000,1926000000,0.510,366.12,1926000000,-135000000,-46000000,114000000,340000000,6.00,,,,5551230,290029,5261224,false,false,12,2021-03-01,2022-02-28,-1
2023-05-31,23000,2024-02-28,,2930000000,0.064,,,,,200000000,0.085,250000000,0.108,170000000,,0.197,32.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-05-31,23000,2024-02-28,,5000000000,0.066,,,,,50000000,,150000000,,100000000,,,19.00,,,,,,,,,,,,,,,6.00,0.631,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,23000,2024-02-29,1,1832000000,0.054,,,,,427000000,0.222,449000000,0.214,282000000,,0.148,53.78,,,,,,4013000000,2221000000,0.554,,2221000000,,,,,,,,,5551230,290059,5261171,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,23000,2023-02-28,1,1738000000,0.006,,,,,349000000,0.339,370000000,0.325,246000000,,0.273,46.85,,,,,,,,,,,,,,,,,,,,,5261201,false,false,3,2022-03-01,2022-05-31,-1
2023-07-07,23000,2024-02-29,1,2930000000,0.064,,,,,200000000,0.085,250000000,0.108,170000000,,0.197,32.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-07,23000,2024-02-29,1,5000000000,0.066,,,,,50000000,,150000000,,100000000,,,19.00,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,23000,2023-02-28,1,,,,,,,,,,,,,,,,,,,,3773000000,1776000000,0.471,,1776000000,,,,,6.00,,,,5551230,290059,,false,false,12,2022-03-01,2023-02-28,-1
,23000,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,23000,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,23000,2024-02-29,2,2944000000,0.069,,,,,333000000,0.808,372000000,0.652,229000000,,0.614,43.58,,,,,,4216000000,2230000000,0.529,,2230000000,,,,,,,,,5551230,290059,5261171,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,23000,2023-02-28,2,2754000000,,,,,,184000000,,225000000,,142000000,,,27.00,,,,,,,,,,,,,,,,,,,,,5261201,false,false,6,2022-03-01,2022-08-31,-1
2023-10-06,23000,2024-02-29,2,5000000000,0.066,,,,,50000000,,150000000,,100000000,,,19.00,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,23000,2023-02-28,2,,,,,,,,,,,,,,,,,,,,3773000000,1776000000,0.471,,1776000000,,,,,6.00,,,,5551230,290059,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,23000,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,23000,2024-02-29,3,4059000000,0.073,,,,,258000000,1.821,317000000,1.026,188000000,,0.732,35.79,,,,,,4106000000,2104000000,0.512,,2104000000,,,,,,,,,5551230,290089,5261164,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,23000,2023-02-28,3,3783000000,,,,,,91000000,,156000000,,108000000,,,20.66,,,,,,,,,,,,,,,,,,,,,5261201,false,false,9,2022-03-01,2022-11-30,-1
2024-01-10,23000,2024-02-29,3,5000000000,0.066,,,,,50000000,,150000000,,100000000,,,19.00,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,23000,2023-02-28,3,,,,,,,,,,,,,,,,,,,,3773000000,1776000000,0.471,,1776000000,,,,,6.00,,,,5551230,290059,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,23000,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,23000,2024-02-29,,5072000000,0.082,,,,,83000000,,163000000,,119000000,,,22.62,,0.061,0.040,0.016,,4327000000,2115000000,0.489,402.00,2115000000,-287000000,-438000000,643000000,360000000,8.50,0.376,,,5551230,290089,5261158,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,23000,2023-02-28,,4688000000,0.024,,,,,-177000000,,-93000000,,-169000000,,,-32.27,,-0.092,-0.025,-0.038,,3773000000,1776000000,0.471,337.74,1776000000,249000000,100000000,-248000000,442000000,6.00,,,,5551230,290059,5261196,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,23000,2025-02-28,,3110000000,0.056,,,,,350000000,0.050,390000000,0.047,270000000,,0.178,51.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-15,23000,2025-02-28,,5330000000,0.051,,,,,150000000,0.801,250000000,0.528,150000000,,0.260,28.51,,,,,,,,,,,,,,,11.00,0.386,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,23000,2025-02-28,1,2034000000,0.140,,,,,504000000,0.182,531000000,0.181,367000000,,0.298,69.82,,,,,,4981000000,2380000000,0.478,,2380000000,,,,,,,,,5551230,290094,5261140,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,23000,2024-02-28,1,1784000000,,,,,,427000000,0.222,449000000,0.214,282000000,,0.148,53.78,,,,,,,,,,,,,,,,,,,,,5261171,false,false,3,2023-03-01,2023-05-31,-1
2024-07-05,23000,2025-02-28,1,3110000000,0.056,,,,,350000000,0.050,390000000,0.047,270000000,,0.178,51.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-05,23000,2025-02-28,1,5330000000,0.084,,,,,150000000,0.801,250000000,0.528,150000000,,0.260,28.51,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,23000,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4327000000,2115000000,0.489,,2115000000,,,,,8.50,,,,5551230,290089,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,23000,2025-02-28,2,3182000000,0.112,,,,,374000000,0.125,419000000,0.127,292000000,,0.277,55.63,,,,,,4753000000,2280000000,0.480,,2280000000,,,,,,,,,5551230,290114,5261134,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,23000,2024-02-28,2,2862000000,,,,,,333000000,0.808,372000000,0.652,229000000,,0.614,43.58,,,,,,,,,,,,,,,,,,,,,5261171,false,false,6,2023-03-01,2023-08-31,-1
2024-10-04,23000,2025-02-28,2,5330000000,0.084,,,,,150000000,0.801,250000000,0.528,150000000,,0.260,28.51,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,23000,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4327000000,2115000000,0.489,,2115000000,,,,,8.50,,,,5551230,290089,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,23000,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,23000,2025-02-28,3,4332000000,0.100,,,,,292000000,0.132,358000000,0.128,242000000,,0.290,46.15,,,,,,4651000000,2182000000,0.469,,2182000000,,,,,,,,,5551230,290114,5261128,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,23000,2024-02-28,3,3939000000,,,,,,258000000,1.821,317000000,1.026,188000000,,0.732,35.79,,,,,,,,,,,,,,,,,,,,,5261164,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,23000,2025-02-28,3,5330000000,0.084,,,,,150000000,0.801,250000000,0.528,150000000,,0.260,28.51,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,23000,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4327000000,2115000000,0.489,,2115000000,,,,,8.50,,,,5551230,290089,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,23000,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-15,23000,2025-02-28,,5380000000,0.094,,,,,96000000,0.153,182000000,0.113,83000000,,-0.302,15.78,,0.039,0.042,0.018,,4396000000,2141000000,0.487,406.95,2141000000,393000000,-85000000,-253000000,414000000,11.00,0.697,,,5551230,290114,5261125,false,false,12,2024-03-01,2025-02-28,0
2025-04-15,23000,2024-02-28,,4917000000,,,,,,83000000,,163000000,,119000000,,,22.62,,0.061,0.040,0.017,,4327000000,2115000000,0.489,402.00,2115000000,-287000000,-438000000,643000000,360000000,8.50,0.376,,,5551230,290089,5261158,false,false,12,2023-03-01,2024-02-29,-1
2025-04-15,23000,2026-02-28,,3220000000,0.012,,,,,380000000,0.013,425000000,0.012,295000000,,0.008,56.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-15,23000,2026-02-28,,5500000000,0.022,,,,,200000000,1.082,300000000,0.647,200000000,,1.408,38.01,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-04,23000,2026-02-28,1,1938000000,-0.047,,,,,417000000,-0.173,442000000,-0.166,306000000,,-0.166,58.25,,,,,,4966000000,2467000000,0.497,,2467000000,,,,,,,,,5551230,290114,5261116,false,false,3,2025-03-01,2025-05-31,0
2025-07-04,23000,2025-02-28,1,2034000000,0.140,,,,,504000000,0.182,531000000,0.181,367000000,,0.298,69.82,,,,,,,,,,,,,,,,,,,,,5261140,false,false,3,2024-03-01,2024-05-31,-1
2025-07-04,23000,2026-02-28,1,3220000000,0.012,,,,,380000000,0.013,425000000,0.012,295000000,,0.008,56.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-07-04,23000,2026-02-28,1,5500000000,0.022,,,,,200000000,1.082,300000000,0.647,200000000,,1.408,38.01,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-04,23000,2025-02-28,1,,,,,,,,,,,,,,,,,,,,4396000000,2141000000,0.487,,2141000000,,,,,11.00,,,,5551230,290114,,false,false,12,2024-03-01,2025-02-28,-1
