filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,38170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,38170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903185,12322872,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,38170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237255,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,38170,2019-03-31,3,29831000000,0.020,,,,,2739000000,-0.007,3074000000,0.109,,1505000000,,122.09,,,,,,35561000000,20988000000,0.590,,20972000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,38170,2018-03-31,3,29241000000,0.034,,,,,2759000000,-0.022,2772000000,-0.106,,697000000,,56.96,56.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,38170,2019-03-31,3,40000000000,0.015,,,,,4400000000,0.054,4400000000,-0.076,,2800000000,,227.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,38170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37756000000,21438000000,0.566,,21379000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,38170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15240000,2935755,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,38170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,38170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,38170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903218,12327534,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,38170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12247095,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,38170,2019-03-31,,40793000000,0.035,,,,,4078000000,-0.023,4469000000,-0.062,,2023000000,,164.14,164.08,0.095,0.120,0.100,,36852000000,21375000000,0.579,1730.60,21349000000,4361000000,-4953000000,-2405000000,3997000000,,0.670,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,38170,2018-03-31,,39410000000,0.007,,,,,4175000000,-0.001,4762000000,0.131,,2060000000,,168.07,167.12,0.100,0.131,0.106,,37756000000,21438000000,0.566,1737.59,21379000000,2565000000,-760000000,-1047000000,7018000000,,0.654,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,38170,2020-03-31,,20200000000,0.012,,,,,1950000000,0.129,2000000000,-0.065,,1070000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,38170,2020-03-31,,41700000000,0.022,,,,,4500000000,0.103,4600000000,0.029,,2500000000,,202.65,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,38170,2019-03-31,,1693000000,-0.151,,,,,1432000000,-0.168,1416000000,-0.167,1288000000,,-0.210,95.27,95.24,,,,,8846000000,7986000000,0.900,588.53,7960000000,,,,,110.00,,,,15240000,2903279,12329806,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,38170,2018-03-31,,1995000000,5.927,,,,,1720000000,,1700000000,,1631000000,,,121.30,120.67,,,,,9061000000,8168000000,0.895,600.97,8109000000,,,,,110.00,,,,15240000,2935755,12257719,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,38170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,38170,2020-03-31,1,10012000000,0.025,,,,,824000000,0.116,674000000,-0.321,,53000000,,4.34,,,,,,35935000000,19898000000,0.554,,19898000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,38170,2019-03-31,1,9766000000,0.037,,,,,738000000,0.109,993000000,0.569,,499000000,,40.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,38170,2020-03-31,1,20200000000,0.012,,,,,1950000000,0.129,2000000000,-0.065,,1070000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,38170,2020-03-31,1,41700000000,0.022,,,,,4500000000,0.103,4600000000,0.029,,2500000000,,202.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,38170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36852000000,21375000000,0.579,,21349000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15240000,2903279,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,38170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903279,12336721,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,38170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308753,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,38170,2020-03-31,,20400000000,0.010,,,,,2065000000,0.059,1955000000,-0.023,,-1130000000,,-91.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,38170,2019-03-31,,19959000000,,,,,,1727000000,,2139000000,,,851000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,38170,2020-03-31,2,20402000000,0.022,,,,,2069000000,0.198,1957000000,-0.085,,-1131000000,,-91.69,,,,,,33950000000,19772000000,0.582,,19770000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,38170,2019-03-31,2,19959000000,-0.002,,,,,1727000000,-0.023,2139000000,0.232,,851000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,38170,2020-03-31,2,41700000000,0.022,,,,,4500000000,0.103,4600000000,0.029,,2500000000,,202.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,38170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36852000000,21375000000,0.579,,21349000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,38170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15240000,2903279,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,38170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,38170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,38170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903279,12336721,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,38170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12322872,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,38170,2020-03-31,3,31006000000,0.039,,,,,3161000000,0.154,3316000000,0.079,,-1321000000,,-107.15,,,,,,35376000000,19247000000,0.544,,19238000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,38170,2019-03-31,3,29831000000,0.020,,,,,2739000000,-0.007,3074000000,0.109,,1505000000,,122.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,38170,2020-03-31,3,41700000000,0.022,,,,,4500000000,0.103,4600000000,0.029,,1453000000,,117.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,38170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36852000000,21375000000,0.579,,21349000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,38170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15240000,2903279,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,38170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,38170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,38170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903279,12336721,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,38170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12327534,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,38170,2020-03-31,,43642000000,0.070,,,,,4948000000,0.213,4951000000,0.108,,-612000000,,-49.68,,-0.030,0.138,0.113,,34934000000,20052000000,0.574,1624.61,20042000000,3392000000,-619000000,-1371000000,5370000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,38170,2019-03-31,,40793000000,0.035,,,,,4078000000,-0.023,4469000000,-0.062,,2023000000,,164.14,164.08,0.095,0.120,0.100,,36852000000,21375000000,0.579,1730.60,21349000000,4361000000,-4953000000,-2405000000,3997000000,,0.670,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,38170,2021-03-31,,42700000000,-0.022,,,,,4500000000,-0.091,4500000000,-0.091,,3150000000,,255.34,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,38170,2020-03-31,,2592000000,0.531,,,,,2243000000,0.566,2227000000,0.572,2172000000,,0.687,160.63,,,,,,8926000000,8621000000,0.965,636.59,8611000000,,,,,110.00,,,,15240000,2903279,12336721,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,38170,2019-03-31,,1693000000,-0.151,,,,,1432000000,-0.168,1416000000,-0.167,1288000000,,-0.210,95.27,95.24,,,,,8846000000,7986000000,0.900,588.53,7960000000,,,,,110.00,,,,15240000,2903279,12329806,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,38170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,38170,2021-03-31,1,9750000000,-0.026,,,,,935000000,0.135,961000000,0.424,,254000000,,20.65,,,,,,34045000000,19533000000,0.573,,19518000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,38170,2020-03-31,1,10012000000,0.025,,,,,824000000,0.116,674000000,-0.321,,53000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,38170,2021-03-31,1,42700000000,-0.022,,,,,4500000000,-0.091,4500000000,-0.091,,3150000000,,255.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,38170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34934000000,20052000000,0.574,,20042000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,38170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15240000,2903279,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,38170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,38170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903322,12336681,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,38170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336721,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,38170,2021-03-31,2,19155000000,-0.061,,,,,2169000000,0.048,2137000000,0.092,,1041000000,,84.42,,,,,,34484000000,20638000000,0.598,,20617000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,38170,2020-03-31,2,20402000000,0.022,,,,,2069000000,0.198,1957000000,-0.085,,-1131000000,,-91.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,38170,2021-03-31,2,42700000000,-0.022,,,,,4500000000,-0.091,4500000000,-0.091,,3150000000,,255.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,38170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34934000000,20052000000,0.574,,20042000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15240000,2903279,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,38170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,38170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903322,12336680,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,38170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336721,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,38170,2021-03-31,3,28535000000,-0.080,,,,,3277000000,0.037,3206000000,-0.033,,1930000000,,156.45,,,,,,35875000000,21603000000,0.601,,21573000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,38170,2020-03-31,3,31006000000,0.039,,,,,3161000000,0.154,3316000000,0.079,,-1321000000,,-107.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,38170,2021-03-31,3,42700000000,-0.022,,,,,4500000000,-0.091,4500000000,-0.091,,3150000000,,255.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,38170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34934000000,20052000000,0.574,,20042000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,38170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15240000,2903279,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,38170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,38170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,38170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903322,12336679,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,38170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336721,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,38170,2021-03-31,,39386000000,-0.098,,,,,5026000000,0.016,5268000000,0.064,,3073000000,,249.12,,0.145,0.145,0.128,,37945000000,22489000000,0.592,1819.78,22449000000,4999000000,-135000000,-1372000000,8854000000,,0.482,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,38170,2020-03-31,,43642000000,0.070,,,,,4948000000,0.213,4951000000,0.108,,-612000000,,-49.68,,-0.030,0.138,0.113,,34934000000,20052000000,0.574,1624.61,20042000000,3392000000,-619000000,-1371000000,5370000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38170,2022-03-31,,19600000000,0.023,,,,,2100000000,-0.032,2400000000,0.123,,1400000000,,113.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,38170,2022-03-31,,42000000000,0.066,,,,,5060000000,0.007,4760000000,-0.097,,2950000000,,239.13,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,38170,2021-03-31,,540000000,-0.792,,,,,185000000,-0.918,165000000,-0.926,120000000,,-0.945,8.90,,,,,,8385000000,7317000000,0.868,538.05,7278000000,,,,,120.00,,,,15240000,2903371,12336670,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,38170,2020-03-31,,2592000000,0.531,,,,,2243000000,0.566,2227000000,0.572,2172000000,,0.687,160.63,,,,,,8926000000,8621000000,0.965,636.59,8611000000,,,,,110.00,,,,15240000,2903279,12336721,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,38170,2022-03-31,1,9349000000,-0.041,,,,,1089000000,0.165,1167000000,0.215,,736000000,,59.69,,,,,,37889000000,22655000000,0.597,,22606000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,38170,2021-03-31,1,9750000000,-0.026,,,,,935000000,0.135,961000000,0.424,,254000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,38170,2022-03-31,1,19600000000,0.023,,,,,2100000000,-0.032,2400000000,0.123,,1400000000,,113.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,38170,2022-03-31,1,42000000000,0.066,,,,,5060000000,0.007,4760000000,-0.097,,2950000000,,239.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,38170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37945000000,22489000000,0.592,,22449000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15240000,2903371,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,38170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903405,12336598,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,38170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336681,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,3817,2022-03-31,2,19038000000,-0.006,,,,,2388000000,0.101,2622000000,0.227,,1689000000,,136.97,,,,,,38416000000,23820000000,0.619,,23762000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,3817,2021-03-31,2,19155000000,-0.061,,,,,2169000000,0.048,2137000000,0.092,,1041000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,3817,2022-03-31,2,42000000000,0.066,,,,,5060000000,0.007,4760000000,-0.097,,2950000000,,239.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,3817,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37945000000,22489000000,0.592,,22449000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3817,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15240000,2903371,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3817,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,3817,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,3817,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903405,12336596,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,3817,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336660,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,3817,2022-03-31,3,28739000000,0.007,,,,,3652000000,0.114,4214000000,0.314,,2267000000,,183.80,183.69,,,,,39454000000,24745000000,0.625,,24674000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,3817,2021-03-31,3,28535000000,-0.080,,,,,3277000000,0.037,3206000000,-0.033,,1930000000,,156.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,3817,2022-03-31,3,42000000000,0.066,,,,,5060000000,0.007,4760000000,-0.097,,2950000000,,239.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,3817,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37945000000,22489000000,0.592,,22449000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,3817,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15240000,2903371,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,3817,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,3817,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,3817,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903428,12336592,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,3817,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336679,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3817,2022-03-31,,40203000000,0.021,,,,,5440000000,0.082,6463000000,0.227,,3577000000,,289.96,289.66,0.150,0.165,0.135,,40175000000,25362000000,0.629,2048.95,25276000000,2826000000,-460000000,-1495000000,9902000000,,0.448,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3817,2021-03-31,,39386000000,-0.098,,,,,5026000000,0.016,5268000000,0.064,,3073000000,,249.12,,0.145,0.145,0.128,,37945000000,22489000000,0.592,1819.78,22449000000,4999000000,-135000000,-1372000000,8854000000,,0.482,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3817,2023-03-31,,20000000000,0.051,,,,,2150000000,-0.100,2250000000,-0.142,,1450000000,,117.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,3817,2023-03-31,,42500000000,0.057,,,,,5200000000,-0.044,5200000000,-0.196,,3300000000,,267.50,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3817,2022-03-31,,2517000000,3.662,,,,,2164000000,,2127000000,,2066000000,,,152.76,152.62,,,,,8769000000,7806000000,0.880,570.80,7721000000,,,,,130.00,,,,15240000,2903431,12336587,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3817,2021-03-31,,540000000,-0.792,,,,,185000000,-0.918,165000000,-0.926,120000000,,-0.945,8.90,,,,,,8385000000,7317000000,0.868,538.05,7278000000,,,,,120.00,,,,15240000,2903371,12336670,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3817,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3817,2023-03-31,1,10052000000,0.075,,,,,1260000000,0.157,2352000000,1.015,,1164000000,,94.38,94.25,,,,,40661000000,25951000000,0.636,,25851000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3817,2022-03-31,1,9349000000,-0.041,,,,,1089000000,0.165,1167000000,0.215,,736000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3817,2023-03-31,1,20000000000,0.051,,,,,2150000000,-0.100,2250000000,-0.142,,1450000000,,117.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,3817,2023-03-31,1,42500000000,0.057,,,,,5200000000,-0.044,5200000000,-0.196,,3300000000,,267.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3817,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40175000000,25362000000,0.629,,25276000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3817,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,15240000,2903431,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3817,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3817,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2903431,12336569,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3817,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336598,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,38170,2023-03-31,,20949000000,0.047,,,,,2782000000,0.293,5021000000,1.231,,2564000000,,207.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,38170,2022-03-31,,19038000000,,,,,,2388000000,,2622000000,,,1689000000,,136.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3817,2023-03-31,2,20949000000,0.100,,,,,2782000000,0.165,5021000000,0.915,,2564000000,,207.88,207.45,,,,,41840000000,26984000000,0.643,,26883000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3817,2022-03-31,2,19038000000,-0.006,,,,,2388000000,0.101,2622000000,0.227,,1689000000,,136.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3817,2023-03-31,2,42500000000,0.057,,,,,5200000000,-0.044,5200000000,-0.196,,3300000000,,267.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3817,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40175000000,25362000000,0.629,,25276000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3817,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,15240000,2903431,,false,false,12,2021-04-01,2022-03-31,-1
