filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,49980,2019-03-31,,26500000000,0.061,,,,,,,2040000000,0.058,1460000000,,0.020,88.57,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,49980,2019-03-31,1,13854000000,-0.051,,,,,546000000,-0.682,600000000,-0.661,,314000000,,19.06,,,,,,39785000000,17758000000,0.427,1030.80,16991000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,49980,2018-03-31,1,14597000000,0.039,,,,,1717000000,-0.139,1772000000,-0.108,,1167000000,,83.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,49980,2019-03-31,1,25400000000,0.024,,,,,900000000,-0.464,1000000000,-0.413,,600000000,,36.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,49980,2019-03-31,1,48600000000,0.018,,,,,2830000000,0.120,3000000000,0.116,,1870000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,49980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,43985000000,17664000000,0.383,1022.40,16852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,49980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16490000,6382,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,49980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,49980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,6632,16483530,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,49980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900203,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,49980,2019-03-31,,22034000000,-0.133,,,,,105000000,-0.883,114000000,-0.886,,55000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,49980,2018-03-31,,24809000000,,,,,,1678000000,,1704000000,,,1040000000,,74.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,49980,2019-03-31,,42700000000,-0.121,,,,,1580000000,-0.442,1740000000,-0.420,,1110000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,49980,2018-03-31,,47740000000,,,,,,2527000000,,2688000000,,,1735000000,,123.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,49980,2019-03-31,,12770000000,-0.163,,,,,,,-27000000,,75000000,,-0.846,4.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-07,49980,2018-03-31,,13940000000,,,,,,,,1068000000,,774000000,,,55.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,49980,2019-03-31,,23190000000,-0.125,,,,,,,890000000,-0.564,610000000,,-0.582,37.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,49980,2018-03-31,,24984000000,,,,,,,,1927000000,,1432000000,,,101.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,49980,2019-03-31,2,22034000000,-0.112,,,,,105000000,-0.937,114000000,-0.933,,55000000,,3.36,,,,,,32668000000,17010000000,0.496,983.64,16213000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,49980,2018-03-31,2,24809000000,0.116,,,,,1678000000,-0.191,1704000000,-0.186,,1040000000,,74.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,49980,2019-03-31,2,42700000000,-0.106,,,,,1580000000,-0.375,1740000000,-0.353,,1110000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,49980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43985000000,17664000000,0.383,1022.40,16852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,49980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16490000,6382,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,49980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,49980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,6834,16483396,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,49980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899422,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,49980,2019-03-31,3,27343000000,-0.130,,,,,-790000000,,-706000000,,,-560000000,,-34.00,,,,,,34478000000,15679000000,0.432,902.58,14877000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,49980,2018-03-31,3,31444000000,0.144,,,,,828000000,-0.376,916000000,-0.322,,462000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,49980,2019-03-31,3,42700000000,-0.106,,,,,1580000000,-0.375,1740000000,-0.353,,1110000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,49980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43985000000,17664000000,0.383,1022.40,16852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16490000,6382,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,49980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,6886,16483311,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,49980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898960,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,49980,2019-03-31,,41243000000,-0.034,,,,,1136000000,-0.281,1332000000,-0.234,,694000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,49980,2018-03-31,,47740000000,,,,,,2527000000,,2688000000,,,1735000000,,123.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,49980,2019-03-31,,21349000000,-0.079,,,,,,,412000000,-0.537,334000000,,-0.453,20.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,49980,2018-03-31,,24984000000,,,,,,,,1927000000,,1432000000,,,101.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49980,2019-03-31,,41243000000,-0.136,,,,,1136000000,-0.551,1332000000,-0.504,,693000000,,42.09,,0.042,0.031,0.028,,42180000000,17028000000,0.383,980.45,16160000000,-1322000000,-1765000000,1234000000,4457000000,,0.618,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,49980,2018-03-31,,47740000000,0.127,,,,,2527000000,0.110,2688000000,0.117,,1735000000,,123.10,,0.134,0.068,0.053,,43985000000,17664000000,0.383,1022.40,16852000000,1444000000,-1084000000,4116000000,6438000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49980,2020-03-31,,24100000000,0.094,,,,,920000000,7.747,870000000,6.629,,360000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,49980,2020-03-31,,43700000000,0.060,,,,,1850000000,0.628,1910000000,0.433,,990000000,,60.06,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,49980,2019-03-31,,21348000000,-0.146,,,,,-467000000,,412000000,-0.786,333000000,,-0.767,20.26,,,,,,36723000000,15456000000,0.421,937.73,15456000000,,,,,26.00,,,,16490000,7061,16483239,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,49980,2018-03-31,,24984000000,0.137,,,,,981000000,0.646,1927000000,0.520,1432000000,,0.526,101.58,,,,,,37368000000,16053000000,0.430,973.89,16053000000,,,,,26.00,,,,16490000,6382,14097544,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49980,2020-03-31,,13700000000,0.073,,,,,,,460000000,,280000000,,2.178,16.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,49980,2020-03-31,,22100000000,0.035,,,,,,,810000000,0.965,560000000,,0.677,33.97,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,49980,2020-03-31,1,13339000000,-0.037,,,,,434000000,-0.206,476000000,-0.206,,162000000,,9.87,,,,,,38929000000,16692000000,0.405,957.51,15782000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,49980,2019-03-31,1,13854000000,-0.051,,,,,546000000,-0.682,600000000,-0.661,,314000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,49980,2020-03-31,1,24100000000,0.094,,,,,920000000,7.747,870000000,6.629,,360000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,49980,2020-03-31,1,43700000000,0.060,,,,,1850000000,0.628,1910000000,0.433,,990000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,49980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42180000000,17028000000,0.383,980.45,16160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,49980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16490000,7061,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,49980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,49980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,7169,16482878,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,49980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483530,false,false,3,2018-04-01,2018-06-30,-1
2019-12-09,49980,2020-03-31,,22912000000,-0.049,,,,,365000000,-0.602,427000000,-0.509,,-249000000,,-15.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-12-09,49980,2019-03-31,,22034000000,,,,,,105000000,,114000000,,,55000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-12-09,49980,2020-03-31,,43200000000,-0.011,,,,,1130000000,-0.389,1410000000,-0.262,,340000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-09,49980,2019-03-31,,41243000000,,,,,,1136000000,,1332000000,,,693000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-09,49980,2020-03-31,,12423000000,-0.093,,,,,,,-300000000,,-519000000,,,-31.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-12-09,49980,2019-03-31,,12770000000,,,,,,,,-27000000,,75000000,,,4.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-12-09,49980,2020-03-31,,20740000000,-0.062,,,,,,,-80000000,,-350000000,,,-21.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-09,49980,2019-03-31,,21348000000,,,,,,,,412000000,,333000000,,,20.26,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-12-12,49980,2020-03-31,2,22912000000,0.040,,,,,365000000,2.480,427000000,2.748,,-249000000,,-15.14,,,,,,31714000000,16014000000,0.474,912.69,15043000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-12-12,49980,2019-03-31,2,22034000000,-0.112,,,,,105000000,-0.937,114000000,-0.933,,55000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-12-12,49980,2020-03-31,2,43200000000,0.047,,,,,1130000000,-0.005,1410000000,0.058,,340000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-12,49980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42180000000,17028000000,0.383,980.45,16160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-12,49980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16490000,7061,,false,false,12,2018-04-01,2019-03-31,-1
2019-12-12,49980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-12,49980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,7345,16482804,false,false,6,2019-04-01,2019-09-30,0
2019-12-12,49980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483396,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,49980,2020-03-31,3,29201000000,0.068,,,,,-254000000,,-99000000,,,-936000000,,-56.81,,,,,,32541000000,15501000000,0.446,880.16,14507000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,49980,2019-03-31,3,27343000000,-0.130,,,,,-790000000,,-706000000,,,-560000000,,-34.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,49980,2020-03-31,3,43200000000,0.047,,,,,1130000000,-0.005,1410000000,0.058,,340000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,49980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42180000000,17028000000,0.383,980.45,16160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16490000,7061,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,49980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,7565,16482705,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,49980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483311,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,49980,2020-03-31,,44486000000,0.030,,,,,1786000000,0.580,2022000000,0.434,,770000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,49980,2019-03-31,,41243000000,,,,,,1136000000,,1332000000,,,693000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,49980,2020-03-31,,21887000000,0.055,,,,,,,431000000,,126000000,,,7.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,49980,2019-03-31,,21348000000,,,,,,,,412000000,,333000000,,,20.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,49980,2020-03-31,,44485000000,0.079,,,,,1785000000,0.572,2021000000,0.517,,770000000,,46.72,,0.048,0.049,0.040,,39826000000,17165000000,0.404,976.92,16102000000,5880000000,-882000000,-3842000000,5646000000,,0.428,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,49980,2019-03-31,,41243000000,-0.136,,,,,1136000000,-0.551,1332000000,-0.504,,693000000,,42.09,,0.042,0.031,0.028,,42180000000,17028000000,0.383,980.45,16160000000,-1322000000,-1765000000,1234000000,4457000000,,0.618,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,49980,2020-03-31,,21887000000,0.025,,,,,-428000000,,431000000,0.047,126000000,,-0.621,7.68,,,,,,32360000000,14748000000,0.456,894.82,14748000000,,,,,20.00,,,,16490000,7565,16482642,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,49980,2019-03-31,,21348000000,-0.146,,,,,-467000000,,412000000,-0.786,333000000,,-0.767,20.26,,,,,,36723000000,15456000000,0.421,937.73,15456000000,,,,,26.00,,,,16490000,7061,16483239,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,49980,2021-03-31,1,15581000000,0.168,,,,,1948000000,3.485,2073000000,3.350,,1442000000,,87.50,,,,,,38133000000,17653000000,0.437,1010.94,16662000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,49980,2020-03-31,1,13339000000,-0.037,,,,,434000000,-0.206,476000000,-0.206,,162000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,49980,2021-03-31,1,25600000000,0.117,,,,,2270000000,5.202,2200000000,4.147,,1300000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,49980,2021-03-31,1,44500000000,0.000,,,,,2200000000,0.232,2500000000,0.237,,1300000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,49980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39826000000,17165000000,0.404,976.92,16102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,49980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16490000,7565,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,49980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,49980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,7615,16482422,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,49980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482878,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,49980,2021-03-31,,25600000000,,,,,,2270000000,,2200000000,,,1300000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,49980,2020-03-31,,22912000000,,,,,,365000000,,427000000,,,-249000000,,-15.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,49980,2021-03-31,,44500000000,,,,,,2200000000,,2500000000,,,1300000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,49980,2020-03-31,,44485000000,,,,,,1785000000,,2021000000,,,770000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,49980,2021-03-31,,14300000000,,,,,,,,1300000000,,1000000000,,,60.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,49980,2020-03-31,,12424000000,,,,,,,,-300000000,,-520000000,,,-31.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,49980,2021-03-31,,22900000000,,,,,,,,900000000,,600000000,,,36.40,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,49980,2020-03-31,,21887000000,,,,,,,,431000000,,126000000,,,7.68,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,49980,2021-03-31,2,26826000000,0.171,,,,,2366000000,5.465,2478000000,4.799,,1620000000,,98.34,,,,,,37388000000,18826000000,0.473,1072.34,17674000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,49980,2020-03-31,2,22912000000,0.040,,,,,365000000,2.480,427000000,2.748,,-249000000,,-15.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,49980,2021-03-31,2,44500000000,0.000,,,,,2200000000,0.232,2500000000,0.237,,1300000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,49980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39826000000,17165000000,0.404,976.92,16102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,49980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16490000,7565,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,49980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,49980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,7776,16482341,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,49980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482804,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,49980,2021-03-31,3,34473000000,0.181,,,,,2338000000,,2567000000,,,1614000000,,97.96,,,,,,35889000000,18799000000,0.490,1067.45,17593000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,49980,2020-03-31,3,29201000000,0.068,,,,,-254000000,,-99000000,,,-936000000,,-56.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,49980,2021-03-31,3,44500000000,0.000,,,,,2200000000,0.232,2500000000,0.237,,1300000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,49980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39826000000,17165000000,0.404,976.92,16102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16490000,7565,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,49980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,7976,16482253,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,49980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482705,false,false,9,2019-04-01,2019-12-31,-1
2021-03-11,49980,2021-03-31,,49000000000,0.101,,,,,3080000000,0.400,3310000000,0.324,,2050000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-11,49980,2020-03-31,,44485000000,,,,,,1785000000,,2021000000,,,770000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-11,49980,2021-03-31,,25410000000,0.110,,,,,,,1350000000,0.500,1050000000,,0.750,63.70,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-11,49980,2020-03-31,,21887000000,,,,,,,,431000000,,126000000,,,7.68,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,49980,2021-03-31,,48763000000,-0.005,,,,,3763000000,0.222,4039000000,0.220,,2486000000,,150.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,49980,2020-03-31,,44485000000,,,,,,1785000000,,2021000000,,,770000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,49980,2021-03-31,,25904000000,0.019,,,,,,,1934000000,0.434,1373000000,,0.308,83.33,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,49980,2020-03-31,,21887000000,,,,,,,,431000000,,126000000,,,7.68,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49980,2021-03-31,,48532000000,0.091,,,,,3560000000,0.994,3852000000,0.906,,2321000000,,140.86,,0.134,0.090,0.073,,46172000000,19823000000,0.402,1126.85,18572000000,6290000000,-2903000000,-3098000000,5976000000,,0.170,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,49980,2020-03-31,,44485000000,0.079,,,,,1785000000,0.572,2021000000,0.517,,770000000,,46.72,,0.048,0.049,0.040,,39826000000,17165000000,0.404,976.92,16102000000,5880000000,-882000000,-3842000000,5646000000,,0.428,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49980,2022-03-31,,28400000000,,,,,,2500000000,,2590000000,,,1540000000,,93.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,49980,2022-03-31,,49300000000,,,,,,2800000000,,3250000000,,,1980000000,,120.13,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,49980,2021-03-31,,25870000000,0.182,,,,,1037000000,,1879000000,3.357,1390000000,,9.983,84.39,,,,,,36988000000,16510000000,0.446,1001.75,16510000000,,,,,24.00,,,,16490000,8036,16482192,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,49980,2020-03-31,,21887000000,0.025,,,,,-428000000,,431000000,0.047,126000000,,-0.621,7.68,,,,,,32360000000,14748000000,0.456,894.82,14748000000,,,,,20.00,,,,16490000,7565,16482642,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49980,2022-03-31,,16700000000,,,,,,,,1730000000,,1220000000,,,74.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,49980,2022-03-31,,25400000000,,,,,,,,1250000000,,870000000,,,52.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,49980,2022-03-31,1,17316000000,,,,,,1732000000,,1791000000,,,1148000000,,69.71,,,,,,47282000000,21374000000,0.424,1215.82,20039000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
