filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,40720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10784932,82,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,40720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,40720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10784932,82,10784850,false,false,3,2022-01-01,2022-03-31,0
2022-08-10,40720,2022-12-31,2,25161000000,,,,,,1168000000,,1414000000,,,907000000,,84.11,,,,,,61393000000,18397000000,0.296,,18195000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,40720,2022-12-31,2,55500000000,0.102,,,,,3270000000,0.042,3290000000,0.023,,2247000000,,208.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,40720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,51389000000,17605000000,0.339,,17410000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,40720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10784932,82,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,40720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,40720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,40720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790199,82,10786886,false,false,6,2022-01-01,2022-06-30,0
2022-11-10,40720,2022-12-31,3,37995000000,,,,,,1848000000,,2109000000,,,1385000000,,128.44,,,,,,77938000000,18672000000,0.237,,18473000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,40720,2021-12-31,3,36147000000,,,,,,2031000000,,2097000000,,,1278000000,,118.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,40720,2022-12-31,3,55500000000,0.102,,,,,3270000000,0.042,3290000000,0.023,,2247000000,,208.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,40720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,51389000000,17605000000,0.339,,17410000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,40720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10784932,82,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,40720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,40720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,40720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790199,855,10787913,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,40720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10784939,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,40720,2022-12-31,,53479000000,,,,,,3414000000,,3587000000,,,2348000000,,217.72,,0.127,0.058,0.064,,72170000000,19665000000,0.270,1803.23,19455000000,1907000000,-1718000000,-5000000,9104000000,,0.161,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,40720,2021-12-31,,50356000000,,,,,,3134000000,,3210000000,,,1978000000,,183.44,,0.120,0.065,0.062,,51389000000,17605000000,0.339,1614.32,17410000000,2528000000,-1226000000,-719000000,8927000000,,0.109,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,40720,2023-12-31,,62500000000,0.169,,,,,3900000000,0.142,3912000000,0.091,,2643000000,,245.00,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,40720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10784932,82,10784924,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,40720,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10790199,936,10788261,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,40720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,40720,2023-12-31,1,14596000000,0.235,,,,,1186000000,0.941,1186000000,0.450,,773000000,,71.73,,,,,,74175000000,20289000000,0.271,,20064000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,40720,2022-12-31,1,11822000000,,,,,,611000000,,818000000,,,562000000,,52.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,40720,2023-12-31,1,62500000000,0.169,,,,,3900000000,0.142,3912000000,0.091,,2643000000,,245.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,40720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,72170000000,19665000000,0.270,,19455000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,40720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10790199,936,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,40720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,40720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790199,936,10789263,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,40720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10784850,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,40720,2023-12-31,2,29878000000,0.187,,,,,2010000000,0.721,2073000000,0.466,,1395000000,,129.86,,,,,,91702000000,20337000000,0.220,,20135000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,40720,2022-12-31,2,25161000000,,,,,,1168000000,,1414000000,,,907000000,,84.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,40720,2023-12-31,2,62500000000,0.169,,,,,3900000000,0.142,3912000000,0.091,,2643000000,,245.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,40720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,72170000000,19665000000,0.270,,19455000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,40720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10790199,936,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,40720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,40720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,40720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10792973,188460,10744547,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,40720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10786886,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,40720,2023-12-31,3,44159000000,0.162,,,,,3056000000,0.653,3119000000,0.479,,2075000000,,193.97,,,,,,54850000000,20874000000,0.377,,20674000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,40720,2022-12-31,3,37995000000,,,,,,1848000000,,2109000000,,,1385000000,,128.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,40720,2023-12-31,3,62500000000,0.169,,,,,3900000000,0.142,3912000000,0.091,,2643000000,,245.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,40720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,72170000000,19665000000,0.270,,19455000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,40720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10790199,936,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,40720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,40720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,40720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10792973,180398,10698710,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,40720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787913,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,40720,2023-12-31,,59591000000,0.114,,,,,3964000000,0.161,4018000000,0.120,,2004000000,,187.71,,0.100,0.062,0.067,,57051000000,20774000000,0.361,1937.23,20576000000,5506000000,-852000000,-941000000,12816000000,,0.197,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,40720,2022-12-31,,53479000000,,,,,,3414000000,,3587000000,,,2348000000,,217.72,,0.127,0.058,0.064,,72170000000,19665000000,0.270,1803.23,19455000000,1907000000,-1718000000,-5000000,9104000000,,0.161,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,40720,2024-12-31,,65700000000,0.103,,,,,4100000000,0.034,4120000000,0.025,,2790000000,,262.22,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,40720,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10790199,936,10788261,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,40720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10792973,171298,10678478,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,40720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,40720,2024-12-31,1,14653000000,0.004,,,,,1119000000,-0.056,1145000000,-0.034,,786000000,,74.01,,,,,,57569000000,21498000000,0.370,,21274000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,40720,2023-12-31,1,14596000000,0.235,,,,,1186000000,0.941,1186000000,0.450,,773000000,,71.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,40720,2024-12-31,1,65700000000,0.103,,,,,4100000000,0.034,4120000000,0.025,,2790000000,,262.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,40720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,57051000000,20774000000,0.361,,20576000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,40720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10792973,171298,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,40720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,40720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10792973,162621,10626811,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,40720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789263,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,40720,2024-12-31,2,30243000000,0.012,,,,,1548000000,-0.230,1600000000,-0.228,,1086000000,,102.17,,,,,,60315000000,21846000000,0.359,,21626000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,40720,2023-12-31,2,29878000000,0.187,,,,,2010000000,0.721,2073000000,0.466,,1395000000,,129.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,40720,2024-12-31,2,65700000000,0.103,,,,,4100000000,0.034,4120000000,0.025,,2790000000,,262.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,40720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,57051000000,20774000000,0.361,,20576000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,40720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10792973,171298,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,40720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,40720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,40720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10795550,153021,10632150,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,40720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744547,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,40720,2024-12-31,3,45106000000,0.021,,,,,1461000000,-0.522,1622000000,-0.480,,847000000,,79.66,,,,,,69400000000,21326000000,0.304,,21108000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,40720,2023-12-31,3,44159000000,0.162,,,,,3056000000,0.653,3119000000,0.479,,2075000000,,193.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,40720,2024-12-31,3,61200000000,0.027,,,,,2300000000,-0.420,2470000000,-0.385,,1410000000,,130.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,40720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,57051000000,20774000000,0.361,,20576000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,40720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10792973,171298,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,40720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,40720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,40720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10795550,143521,10637261,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,40720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698710,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,40720,2024-12-31,,61256000000,0.028,,,,,2311000000,-0.417,2534000000,-0.369,,1850000000,,173.88,,0.087,0.043,0.038,,61747000000,22294000000,0.358,2071.18,22083000000,3021000000,239000000,-765000000,15324000000,,0.345,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,40720,2023-12-31,,59591000000,0.114,,,,,3964000000,0.161,4018000000,0.120,,2004000000,,187.71,,0.100,0.062,0.067,,57051000000,20774000000,0.361,1937.23,20576000000,5506000000,-852000000,-941000000,12816000000,,0.197,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,40720,2025-12-31,,67500000000,0.102,,,,,3500000000,0.514,3530000000,0.393,,2530000000,,236.82,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,40720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,10792973,171298,10678478,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,40720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10795550,133421,10642584,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,40720,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,4072,2025-12-31,1,15538000000,0.060,,,,,1084000000,-0.032,1242000000,0.085,,820000000,,76.88,,,,,,68755000000,22716000000,0.327,,22489000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,4072,2024-12-31,1,14653000000,0.004,,,,,1119000000,-0.056,1145000000,-0.034,,786000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,4072,2025-12-31,1,67500000000,0.102,,,,,3500000000,0.514,3530000000,0.393,,2530000000,,236.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,4072,2024-12-31,1,,,,,,,,,,,,,,,,,,,,61747000000,22294000000,0.358,,22083000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,4072,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10795550,133421,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,4072,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,4072,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10795550,123321,10668312,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,4072,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10626811,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,4072,2025-12-31,2,32269000000,0.067,,,,,1641000000,0.060,1844000000,0.152,,1252000000,,117.35,,,,,,76478000000,23197000000,0.301,,22984000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,4072,2024-12-31,2,30243000000,0.012,,,,,1548000000,-0.230,1600000000,-0.228,,1086000000,,102.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,4072,2025-12-31,2,67500000000,0.102,,,,,3500000000,0.514,3530000000,0.393,,2530000000,,236.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,4072,2024-12-31,2,,,,,,,,,,,,,,,,,,,,61747000000,22294000000,0.358,,22083000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,4072,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10795550,133421,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,4072,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,4072,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,4072,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10798341,108941,10675346,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,4072,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10632150,false,false,6,2024-01-01,2024-06-30,-1
