filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-10,76030,2021-02-28,1,21448000000,-0.163,,,,,-975000000,,-944000000,,-1480000000,,,-96.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,76030,2020-02-28,1,,,,,,,,,,,,,,,,,,,,16128000000,8138000000,0.503,,8112000000,,,,,10.00,,,,15597638,192394,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,76030,2021-02-28,2,9255000000,-0.307,,,,,-744000000,,-719000000,,-1021000000,,,-66.33,,,,,,13703000000,6962000000,0.506,,6935000000,,,,,,,,,15597638,192494,15405214,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,76030,2020-02-28,2,13364000000,-0.025,,,,,-535000000,,-501000000,,-792000000,,,-51.47,,,,,,,,,,,,,,,,,,,,,15405247,false,false,6,2019-03-01,2019-08-31,-1
2020-10-09,76030,2021-02-28,2,21448000000,-0.163,,,,,-975000000,,-944000000,,-1480000000,,,-96.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,76030,2020-02-28,2,,,,,,,,,,,,,,,,,,,,16128000000,8138000000,0.503,,8112000000,,,,,10.00,,,,15597638,192394,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,76030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,76030,2021-02-28,3,14795000000,-0.245,,,,,-648000000,,-608000000,,-1168000000,,,-75.88,,,,,,14684000000,6814000000,0.462,,6788000000,,,,,,,,,15597638,192494,15405191,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,76030,2020-02-28,3,19592000000,-0.058,,,,,-893000000,,-838000000,,-1275000000,,,-82.82,,,,,,,,,,,,,,,,,,,,,15405246,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,76030,2021-02-28,3,21448000000,-0.163,,,,,-975000000,,-944000000,,-1480000000,,,-96.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,76030,2020-02-28,3,,,,,,,,,,,,,,,,,,,,16128000000,8138000000,0.503,,8112000000,,,,,10.00,,,,15597638,192394,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,76030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,76030,2021-02-28,,19717000000,-0.230,,,,,-1127000000,,-1100000000,,-1756000000,,,-114.00,,-0.245,-0.074,-0.057,,13484000000,6228000000,0.460,402.57,6201000000,-703000000,-191000000,-226000000,5039000000,0.00,,,,15597638,192494,15405179,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,76030,2020-02-28,,25610000000,-0.086,,,,,-1357000000,,-1338000000,,-2129000000,,,-138.23,,-0.231,-0.076,-0.053,,16128000000,8138000000,0.503,526.57,8112000000,374000000,-187000000,-228000000,6161000000,10.00,,,,15597638,192394,15405245,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,76030,2022-02-28,,10500000000,0.134,,,,,50000000,,50000000,,-100000000,,,-6.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-09,76030,2022-02-28,,21300000000,0.080,,,,,200000000,,250000000,,-100000000,,,-6.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,76030,2022-02-28,1,4633000000,0.179,,,,,-96000000,,-80000000,,-156000000,,,-10.14,,,,,,12671000000,6071000000,0.479,,6064000000,,,,,,,,,15597638,150894,15410117,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,76030,2021-02-28,1,3929000000,-0.436,,,,,-736000000,,-746000000,,-803000000,,,-52.15,,,,,,,,,,,,,,,,,,,,,15405244,false,false,3,2020-03-01,2020-05-31,-1
2021-07-09,76030,2022-02-28,1,10500000000,0.134,,,,,50000000,,50000000,,-100000000,,,-6.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-09,76030,2022-02-28,1,21300000000,0.080,,,,,200000000,,250000000,,-100000000,,,-6.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,76030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,13484000000,6228000000,0.460,,6201000000,,,,,0.00,,,,15597638,192494,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-15,76030,2022-02-28,,8788000000,-0.163,,,,,-501000000,,-456000000,,-607000000,,,-39.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-09-15,76030,2021-02-28,,9255000000,,,,,,-754000000,,-719000000,,-1021000000,,,-65.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-09-15,76030,2022-02-28,,18400000000,-0.136,,,,,-800000000,,-730000000,,-1100000000,,,-71.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-15,76030,2021-02-28,,19717000000,,,,,,-1136000000,,-1100000000,,-1756000000,,,-112.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,76030,2022-02-28,2,8788000000,-0.050,,,,,-494000000,,-451000000,,-597000000,,,-38.74,,,,,,11794000000,5630000000,0.477,,5623000000,,,,,,,,,15597638,150894,15428430,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,76030,2021-02-28,2,9255000000,-0.307,,,,,-744000000,,-719000000,,-1021000000,,,-66.33,,,,,,,,,,,,,,,,,,,,,15405214,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,76030,2022-02-28,2,18400000000,-0.067,,,,,-800000000,,-730000000,,-1100000000,,,-71.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,76030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,13484000000,6228000000,0.460,,6201000000,,,,,0.00,,,,15597638,192494,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,76030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,76030,2022-02-28,3,13512000000,-0.087,,,,,-637000000,,-489000000,,-725000000,,,-46.98,,,,,,13053000000,5502000000,0.421,,5495000000,,,,,,,,,15597638,150907,15434490,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,76030,2021-02-28,3,14795000000,-0.245,,,,,-648000000,,-608000000,,-1168000000,,,-75.88,,,,,,,,,,,,,,,,,,,,,15405191,false,false,9,2020-03-01,2020-11-30,-1
2022-01-12,76030,2022-02-28,3,18400000000,-0.067,,,,,-800000000,,-730000000,,-1100000000,,,-71.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,76030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,13484000000,6228000000,0.460,,6201000000,,,,,0.00,,,,15597638,192494,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,76030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,76030,2022-02-28,,18155000000,-0.079,,,,,-1078000000,,-887000000,,-1309000000,,,-84.85,,-0.236,-0.070,-0.059,,11952000000,4917000000,0.411,317.92,4910000000,-750000000,-128000000,-76000000,4084000000,0.00,,,,15597638,150907,15437508,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,76030,2021-02-28,,19717000000,-0.230,,,,,-1127000000,,-1100000000,,-1756000000,,,-114.00,,-0.245,-0.074,-0.057,,13484000000,6228000000,0.460,402.57,6201000000,-703000000,-191000000,-226000000,5039000000,0.00,,,,15597638,192494,15405179,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,76030,2023-02-28,,9500000000,0.081,,,,,-180000000,,-130000000,,-330000000,,,-21.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-13,76030,2023-02-28,,20000000000,0.102,,,,,-250000000,,-150000000,,-500000000,,,-32.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,76030,2023-02-28,1,4713000000,0.017,,,,,-50000000,,-18000000,,-137000000,,,-8.92,,,,,,11596000000,4777000000,0.412,,4777000000,,,,,,,,,15597638,136207,15447529,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,76030,2022-02-28,1,4633000000,0.179,,,,,-96000000,,-80000000,,-156000000,,,-10.14,,,,,,,,,,,,,,,,,,,,,15410117,false,false,3,2021-03-01,2021-05-31,-1
2022-07-13,76030,2023-02-28,1,9500000000,0.081,,,,,-180000000,,-130000000,,-330000000,,,-21.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-13,76030,2023-02-28,1,20000000000,0.102,,,,,-250000000,,-150000000,,-500000000,,,-32.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,76030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,11952000000,4917000000,0.411,,4910000000,,,,,0.00,,,,15597638,150907,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,76030,2023-02-28,,8982000000,-0.055,,,,,-335000000,,-277000000,,-515000000,,,-33.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-11,76030,2022-02-28,,8788000000,,,,,,-494000000,,-451000000,,-597000000,,,-38.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-10-11,76030,2023-02-28,,19100000000,-0.045,,,,,-450000000,,-350000000,,-750000000,,,-48.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,76030,2022-02-28,,18155000000,,,,,,-1078000000,,-887000000,,-1309000000,,,-84.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,76030,2023-02-28,2,8982000000,0.022,,,,,-335000000,,-277000000,,-515000000,,,-33.35,,,,,,10717000000,4399000000,0.411,,4399000000,,,,,,,,,15597638,136207,15454480,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,76030,2022-02-28,2,8788000000,-0.050,,,,,-494000000,,-451000000,,-597000000,,,-38.74,,,,,,,,,,,,,,,,,,,,,15428430,false,false,6,2021-03-01,2021-08-31,-1
2022-10-12,76030,2023-02-28,2,19100000000,0.052,,,,,-450000000,,-350000000,,-750000000,,,-48.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,76030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,11952000000,4917000000,0.411,,4910000000,,,,,0.00,,,,15597638,150907,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,76030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,76030,2023-02-28,3,13577000000,0.005,,,,,-447000000,,-364000000,,-653000000,,,-42.31,,,,,,12326000000,4260000000,0.346,,4260000000,,,,,,,,,15597638,136207,15456780,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,76030,2022-02-28,3,13512000000,-0.087,,,,,-637000000,,-489000000,,-725000000,,,-46.98,,,,,,,,,,,,,,,,,,,,,15434490,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,76030,2023-02-28,3,19100000000,0.052,,,,,-450000000,,-350000000,,-750000000,,,-48.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,76030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,11952000000,4917000000,0.411,,4910000000,,,,,0.00,,,,15597638,150907,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,76030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,76030,2023-02-28,,18443000000,-0.034,,,,,-726000000,,-617000000,,-1056000000,,,-68.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-13,76030,2022-02-28,,18155000000,,,,,,-1078000000,,-887000000,,-1309000000,,,-84.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,76030,2023-02-28,,18443000000,0.016,,,,,-726000000,,-617000000,,-1056000000,,,-68.36,,-0.241,-0.054,-0.039,,10755000000,3858000000,0.359,249.54,3858000000,-1254000000,-108000000,-11000000,2709000000,0.00,,,,15597638,136207,15457927,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,76030,2022-02-28,,18155000000,-0.079,,,,,-1078000000,,-887000000,,-1309000000,,,-84.85,,-0.236,-0.070,-0.059,,11952000000,4917000000,0.411,317.92,4910000000,-750000000,-128000000,-76000000,4084000000,0.00,,,,15597638,150907,15437508,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,76030,2024-02-28,,9000000000,0.002,,,,,-370000000,,-340000000,,-450000000,,,-29.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,76030,2024-02-28,,18000000000,-0.024,,,,,-550000000,,-500000000,,-750000000,,,-48.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,76030,2024-02-29,1,4301000000,-0.087,,,,,-59000000,,-39000000,,-116000000,,,-7.52,,,,,,9807000000,3742000000,0.382,,3742000000,,,,,,,,,15597638,136207,15461431,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,76030,2023-02-28,1,4713000000,0.017,,,,,-50000000,,-18000000,,-137000000,,,-8.92,,,,,,,,,,,,,,,,,,,,,15447529,false,false,3,2022-03-01,2022-05-31,-1
2023-07-14,76030,2024-02-29,1,9000000000,0.002,,,,,-370000000,,-340000000,,-450000000,,,-29.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-14,76030,2024-02-29,1,18000000000,-0.024,,,,,-550000000,,-500000000,,-750000000,,,-48.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,76030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,10755000000,3858000000,0.359,,3858000000,,,,,0.00,,,,15597638,136207,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,76030,2024-02-29,2,8140000000,-0.094,,,,,-392000000,,-361000000,,-495000000,,,-32.06,,,,,,8754000000,3363000000,0.384,,3363000000,,,,,,,,,15597638,136207,15461431,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,76030,2023-02-28,2,8982000000,0.022,,,,,-335000000,,-277000000,,-515000000,,,-33.35,,,,,,,,,,,,,,,,,,,,,15454480,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,76030,2024-02-29,2,18000000000,-0.024,,,,,-550000000,,-500000000,,-750000000,,,-48.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,76030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,10755000000,3858000000,0.359,,3858000000,,,,,0.00,,,,15597638,136207,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,76030,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,76030,2024-02-29,3,11698000000,-0.138,,,,,-550000000,,-516000000,,-694000000,,,-44.89,,,,,,9260000000,3164000000,0.342,,3164000000,,,,,,,,,15597638,136207,15461431,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,76030,2023-02-28,3,13577000000,0.005,,,,,-447000000,,-364000000,,-653000000,,,-42.31,,,,,,,,,,,,,,,,,,,,,15456780,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,76030,2024-02-29,3,18000000000,-0.024,,,,,-550000000,,-500000000,,-750000000,,,-48.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,76030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,10755000000,3858000000,0.359,,3858000000,,,,,0.00,,,,15597638,136207,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,76030,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-02-21,76030,2024-02-29,,15421000000,-0.143,,,,,-918000000,,-865000000,,-1145000000,,,-74.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-21,76030,2023-02-28,,18443000000,,,,,,-726000000,,-617000000,,-1056000000,,,-68.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,76030,2024-02-29,,15409000000,-0.165,,,,,-910000000,,-854000000,,-1151000000,,,-74.46,,-0.351,-0.089,-0.059,,8375000000,2707000000,0.323,175.09,2707000000,-1211000000,54000000,-11000000,1540000000,0.00,,,,15597638,136207,15461431,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,76030,2023-02-28,,18443000000,0.016,,,,,-726000000,,-617000000,,-1056000000,,,-68.36,,-0.241,-0.054,-0.039,,10755000000,3858000000,0.359,249.54,3858000000,-1254000000,-108000000,-11000000,2709000000,0.00,,,,15597638,136207,15457927,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,76030,2025-02-28,,6600000000,-0.189,,,,,-520000000,,-500000000,,-600000000,,,-38.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,76030,2025-02-28,,13500000000,-0.124,,,,,-890000000,,-850000000,,-1070000000,,,-69.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,76030,2025-02-28,1,3316000000,-0.229,,,,,-173000000,,-160000000,,-202000000,,,-13.09,,,,,,7837000000,2504000000,0.320,,2504000000,,,,,,,,,15597638,136207,15461431,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,76030,2024-02-28,1,4301000000,-0.087,,,,,-59000000,,-39000000,,-116000000,,,-7.52,,,,,,,,,,,,,,,,,,,,,15461431,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,76030,2025-02-28,1,6600000000,-0.189,,,,,-520000000,,-500000000,,-600000000,,,-38.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-12,76030,2025-02-28,1,13500000000,-0.124,,,,,-890000000,,-850000000,,-1070000000,,,-69.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,76030,2024-02-28,1,,,,,,,,,,,,,,,,,,,,8375000000,2707000000,0.323,,2707000000,,,,,0.00,,,,15597638,136207,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,76030,2025-02-28,2,6561000000,-0.194,,,,,-505000000,,-477000000,,-581000000,,,-37.63,,,,,,7088000000,2125000000,0.300,,2125000000,,,,,,,,,15597638,136315,15461389,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,76030,2024-02-28,2,8140000000,-0.094,,,,,-392000000,,-361000000,,-495000000,,,-32.06,,,,,,,,,,,,,,,,,,,,,15461431,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,76030,2025-02-28,2,13500000000,-0.124,,,,,-890000000,,-850000000,,-1070000000,,,-69.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,76030,2024-02-28,2,,,,,,,,,,,,,,,,,,,,8375000000,2707000000,0.323,,2707000000,,,,,0.00,,,,15597638,136207,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,76030,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,76030,2025-02-28,3,9758000000,-0.166,,,,,-804000000,,-763000000,,-922000000,,,-59.67,,,,,,7943000000,1784000000,0.225,,1784000000,,,,,,,,,15597638,136355,15461364,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,76030,2024-02-28,3,11698000000,-0.138,,,,,-550000000,,-516000000,,-694000000,,,-44.89,,,,,,,,,,,,,,,,,,,,,15461431,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,76030,2025-02-28,3,13500000000,-0.124,,,,,-890000000,,-850000000,,-1070000000,,,-69.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,76030,2024-02-28,3,,,,,,,,,,,,,,,,,,,,8375000000,2707000000,0.323,,2707000000,,,,,0.00,,,,15597638,136207,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,76030,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,76030,2025-02-28,,13119000000,-0.028,,,,,-1213000000,,-1161000000,,-1472000000,,,-95.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-10,76030,2024-02-28,,15409000000,,,,,,-910000000,,-854000000,,-1151000000,,,-74.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,76030,2025-02-28,,13119000000,-0.149,,,,,-1213000000,,-1161000000,,-1472000000,,,-95.25,,-0.747,-0.148,-0.093,,7303000000,1234000000,0.169,79.84,1234000000,-548000000,80000000,888000000,1961000000,0.00,,,,15597638,136355,15461344,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,76030,2024-02-28,,15409000000,-0.165,,,,,-910000000,,-854000000,,-1151000000,,,-74.46,,-0.351,-0.089,-0.059,,8375000000,2707000000,0.323,175.09,2707000000,-1211000000,54000000,-11000000,1540000000,0.00,,,,15597638,136207,15461431,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,76030,2026-02-28,,6600000000,0.006,,,,,-350000000,,-350000000,,-370000000,,,-23.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,76030,2026-02-28,,13200000000,0.006,,,,,-550000000,,-550000000,,-650000000,,,-42.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,76030,2026-02-28,1,3041000000,-0.083,,,,,-181000000,,-169000000,,-211000000,,,-13.21,,,,,,6825000000,1271000000,0.185,,1265000000,,,,,,,,,17147638,136355,15979619,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,76030,2025-02-28,1,3316000000,-0.229,,,,,-173000000,,-160000000,,-202000000,,,-13.09,,,,,,,,,,,,,,,,,,,,,15461431,false,false,3,2024-03-01,2024-05-31,-1
2025-07-11,76030,2026-02-28,1,6600000000,0.006,,,,,-350000000,,-350000000,,-370000000,,,-23.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-07-11,76030,2026-02-28,1,13200000000,0.006,,,,,-550000000,,-550000000,,-650000000,,,-40.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,76030,2025-02-28,1,,,,,,,,,,,,,,,,,,,,7303000000,1234000000,0.169,,1234000000,,,,,0.00,,,,15597638,136355,,false,false,12,2024-03-01,2025-02-28,-1
