filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,73140,2018-12-31,2,3729000000,0.195,,,,,-718000000,,-699000000,,,-833000000,,-270.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,73140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6228000000,4825000000,0.775,1567.50,4825000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,73140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3079200,879,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,73140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,73140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,73140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088200,879,3081553,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,73140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078364,false,false,6,2017-01-01,2017-06-30,-1
2018-11-12,73140,2018-12-31,3,1718000000,-0.285,,,,,-797000000,,-793000000,,,-882000000,,-286.27,,,,,,7344000000,3891000000,0.530,1260.55,3891000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,73140,2017-12-31,3,2403000000,0.082,,,,,-455000000,,-436000000,,,-109000000,,-35.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,73140,2018-12-31,3,3729000000,0.195,,,,,-718000000,,-699000000,,,-833000000,,-270.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,73140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6228000000,4825000000,0.775,1567.50,4825000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,73140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3079200,879,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,73140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,73140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,73140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088200,879,3083496,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,73140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078364,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,73140,2018-12-31,,3341000000,0.070,,,,,-1048000000,,-1047000000,,,-1161000000,,-376.55,,-0.276,-0.156,-0.314,,7213000000,3583000000,0.497,1160.59,3583000000,-2785000000,834000000,1421000000,1299000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,73140,2017-12-31,,3121000000,-0.113,,,,,-591000000,,-570000000,,,-31000000,,-10.13,,-0.006,-0.090,-0.190,,6228000000,4825000000,0.775,1567.50,4825000000,-221000000,137000000,-46000000,1827000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,73140,2019-12-31,,3433000000,2.341,,,,,358000000,,365000000,,,205000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,73140,2019-12-31,,6293000000,0.884,,,,,199000000,,201000000,,,149000000,,48.43,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,73140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3079200,879,3078363,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,73140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3088200,945,3084449,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,73140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,73140,2018-12-31,,3341000000,0.070,,,,,-1031000000,,-1030000000,,,-1138000000,,-369.06,,-0.270,-0.153,-0.309,,7230000000,3606000000,0.499,1168.07,3606000000,-2785000000,834000000,1421000000,1299000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,73140,2017-12-31,,3121000000,-0.113,,,,,-591000000,,-570000000,,,-31000000,,-10.13,,-0.006,-0.090,-0.190,,6228000000,4825000000,0.775,1567.50,4825000000,-221000000,137000000,-46000000,1827000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,73140,2019-12-31,,3433000000,2.341,,,,,358000000,,365000000,,,205000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,73140,2019-12-31,,6293000000,0.884,,,,,199000000,,201000000,,,149000000,,48.43,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,73140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3079200,879,3078363,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,73140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3088200,945,3084449,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,73140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,73140,2019-12-31,1,1623000000,1.625,,,,,147000000,,144000000,,,134000000,,43.50,,,,,,7715000000,3719000000,0.482,1204.81,3719000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,73140,2018-12-31,1,618000000,-0.609,,,,,-550000000,,-542000000,,,-379000000,,-123.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,73140,2019-12-31,1,3433000000,2.341,,,,,358000000,,365000000,,,205000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,73140,2019-12-31,1,6293000000,0.884,,,,,199000000,,201000000,,,149000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,73140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,7213000000,3606000000,0.500,1168.07,3606000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,73140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3088200,945,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,73140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,73140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088200,945,3087255,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,73140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078321,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,73140,2019-12-31,2,3100000000,2.018,,,,,137000000,,150000000,,,127000000,,41.23,,,,,,6876000000,3708000000,0.539,1199.13,3708000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,73140,2018-12-31,2,1027000000,-0.494,,,,,-758000000,,-742000000,,,-871000000,,-282.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,73140,2019-12-31,2,6293000000,0.884,,,,,199000000,,201000000,,,149000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,73140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,7213000000,3606000000,0.500,1168.07,3606000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,73140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3088200,945,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,73140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,73140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,73140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094000,945,3089369,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,73140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081553,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,73140,2019-12-31,3,4951000000,1.882,,,,,310000000,,320000000,,,263000000,,85.28,,,,,,7070000000,3854000000,0.545,1246.30,3854000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,73140,2018-12-31,3,1718000000,-0.285,,,,,-797000000,,-793000000,,,-882000000,,-286.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,73140,2019-12-31,3,6293000000,0.884,,,,,199000000,,201000000,,,149000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,73140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,7213000000,3606000000,0.500,1168.07,3606000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,73140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3088200,945,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,73140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,73140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,73140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094000,945,3090611,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,73140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083496,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,73140,2019-12-31,,6218000000,-0.012,,,,,252000000,0.261,263000000,0.303,194000000,,0.304,63.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-10,73140,2018-12-31,,3341000000,,,,,,1031000000,,-1030000000,,-1138000000,,,-369.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,73140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-10,73140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,73140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,73140,2019-12-31,,6218000000,0.861,,,,,252000000,,263000000,,,194000000,,63.05,,0.053,0.037,0.041,,7133000000,3794000000,0.532,1226.93,3794000000,1413000000,461000000,-67000000,3106000000,,0.301,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,73140,2018-12-31,,3341000000,0.070,,,,,-1031000000,,-1030000000,,,-1138000000,,-369.06,,-0.270,-0.153,-0.309,,7213000000,3606000000,0.500,1168.07,3606000000,-2785000000,834000000,1421000000,1299000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,73140,2020-12-31,,2833000000,-0.086,,,,,73000000,-0.465,71000000,-0.526,,46000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,73140,2020-12-31,,5078000000,-0.183,,,,,208000000,-0.173,207000000,-0.212,,148000000,,48.06,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,73140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3088200,945,3084449,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,73140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3094000,989,3091223,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,73140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,73140,2020-12-31,1,1907000000,0.175,,,,,127000000,-0.134,127000000,-0.121,,104000000,,33.76,,,,,,5434000000,3798000000,0.699,1228.00,3798000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,73140,2019-12-31,1,1623000000,1.625,,,,,147000000,,144000000,,,134000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,73140,2020-12-31,1,2833000000,-0.086,,,,,73000000,-0.465,71000000,-0.526,,46000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,73140,2020-12-31,1,5078000000,-0.183,,,,,208000000,-0.173,207000000,-0.212,,148000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,73140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,7133000000,3794000000,0.532,1226.93,3794000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,73140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3094000,989,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,73140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,73140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094000,989,3093011,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,73140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087255,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,73140,2020-12-31,2,2335000000,-0.247,,,,,-45000000,,-28000000,,,-79000000,,-25.60,,,,,,4886000000,3629000000,0.743,1167.52,3629000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,73140,2019-12-31,2,3100000000,2.018,,,,,137000000,,150000000,,,127000000,,41.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,73140,2020-12-31,2,5078000000,-0.183,,,,,208000000,-0.173,207000000,-0.212,,148000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,73140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,7133000000,3794000000,0.532,1226.93,3794000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,73140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3094000,989,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,73140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,73140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,73140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110100,989,3099203,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,73140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089369,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,73140,2020-12-31,3,2962000000,-0.402,,,,,-98000000,,-80000000,,,-124000000,,-40.09,,,,,,5240000000,3576000000,0.683,1150.33,3576000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,73140,2019-12-31,3,4951000000,1.882,,,,,310000000,,320000000,,,263000000,,85.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,73140,2020-12-31,3,5078000000,-0.183,,,,,208000000,-0.173,207000000,-0.212,,148000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,73140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,7133000000,3794000000,0.532,1226.93,3794000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,73140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3094000,989,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,73140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,73140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,73140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110100,989,3102529,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,73140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090611,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,7314,2020-12-31,,4780000000,-0.231,,,,,188000000,-0.253,214000000,-0.185,,132000000,,42.77,,0.035,0.033,0.039,,5761000000,3841000000,0.667,1235.43,3841000000,32000000,-29000000,-1241000000,1868000000,,0.351,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,7314,2019-12-31,,6218000000,0.861,,,,,252000000,,263000000,,,194000000,,63.05,,0.053,0.037,0.041,,7133000000,3794000000,0.532,1226.93,3794000000,1413000000,461000000,-67000000,3106000000,,0.301,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,7314,2021-12-31,,1823000000,-0.220,,,,,29000000,,29000000,,,20000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,7314,2021-12-31,,4352000000,-0.089,,,,,126000000,-0.326,124000000,-0.418,,98000000,,31.55,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,7314,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3094000,989,3091223,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,7314,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3110100,989,3104184,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,7314,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,7314,2021-12-31,1,1016000000,-0.467,,,,,13000000,-0.895,14000000,-0.884,,17000000,,5.72,,,,,,5756000000,3823000000,0.664,1229.67,3823000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,7314,2020-12-31,1,1907000000,0.175,,,,,127000000,-0.134,127000000,-0.121,,104000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,7314,2021-12-31,1,1823000000,-0.220,,,,,29000000,,29000000,,,20000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,7314,2021-12-31,1,4352000000,-0.089,,,,,126000000,-0.326,124000000,-0.418,,98000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,7314,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5761000000,3841000000,0.667,1235.43,3841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,7314,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3110100,989,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,7314,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,7314,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110100,989,3109111,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,7314,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093011,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,7314,2021-12-31,2,1725000000,-0.261,,,,,-17000000,,1000000,,,-5000000,,-1.91,,,,,,5366000000,3803000000,0.709,1218.98,3803000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,7314,2020-12-31,2,2335000000,-0.247,,,,,-45000000,,-28000000,,,-79000000,,-25.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,7314,2021-12-31,2,4352000000,-0.089,,,,,126000000,-0.326,124000000,-0.418,,98000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,7314,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5761000000,3841000000,0.667,1235.43,3841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,7314,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3110100,989,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,7314,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,7314,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,7314,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121600,989,3113622,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,7314,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099203,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,7314,2021-12-31,3,2274000000,-0.232,,,,,-67000000,,-42000000,,,-39000000,,-12.72,,,,,,5320000000,3777000000,0.710,1210.46,3777000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,7314,2020-12-31,3,2962000000,-0.402,,,,,-98000000,,-80000000,,,-124000000,,-40.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,7314,2021-12-31,3,4352000000,-0.089,,,,,126000000,-0.326,124000000,-0.418,,98000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,7314,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5761000000,3841000000,0.667,1235.43,3841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,7314,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3110100,989,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,7314,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,7314,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,7314,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121600,989,3115977,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,7314,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102529,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,7314,2021-12-31,,3583000000,-0.250,,,,,168000000,-0.106,188000000,-0.121,,99000000,,32.03,,0.026,0.032,0.047,,6023000000,3903000000,0.648,1250.95,3903000000,131000000,-245000000,369000000,2124000000,,0.468,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,7314,2020-12-31,,4780000000,-0.231,,,,,188000000,-0.253,214000000,-0.185,,132000000,,42.77,,0.035,0.033,0.039,,5761000000,3841000000,0.667,1235.43,3841000000,32000000,-29000000,-1241000000,1868000000,,0.351,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7314,2022-12-31,,2109000000,0.222,,,,,21000000,,20000000,,,8000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,7314,2022-12-31,,4263000000,0.190,,,,,184000000,0.097,183000000,-0.028,,115000000,,37.07,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,7314,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3110100,989,3104184,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7314,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3121600,989,3117145,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,7314,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,7314,2022-12-31,1,1918000000,,,,,,255000000,,264000000,,,209000000,,66.99,,,,,,5836000000,3972000000,0.681,1272.98,3972000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,7314,2021-12-31,1,1016000000,-0.467,,,,,13000000,-0.895,14000000,-0.884,,17000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,7314,2022-12-31,1,2109000000,0.222,,,,,21000000,,20000000,,,8000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,7314,2022-12-31,1,4263000000,0.190,,,,,184000000,0.097,183000000,-0.028,,115000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,7314,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6023000000,3903000000,0.648,1250.95,3903000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,7314,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3121600,989,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,7314,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
