filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,47460,2015-12-31,,12768000000,0.027,,,,,2323000000,0.020,2591000000,0.018,1626000000,,0.016,179.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-09,47460,2014-12-31,,12067000000,,,,,,2116000000,,2384000000,,1436000000,,,158.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-09,47460,2015-12-31,,12493000000,0.028,,,,,,,2573000000,0.018,1615000000,,0.015,177.92,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-09,47460,2014-12-31,,11792000000,,,,,,,,2370000000,,1432000000,,,157.85,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-09,47460,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,47460,2015-12-31,,12940000000,0.072,,,,,2440000000,0.153,2648000000,0.111,1705000000,,0.187,187.71,187.15,0.100,0.154,0.189,,21593000000,17898000000,0.827,1955.65,17852000000,2154000000,-1765000000,-413000000,1494000000,,0.346,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,47460,2014-12-31,,12067000000,-0.007,,,,,2116000000,0.071,2384000000,0.030,1436000000,,0.052,158.39,,0.092,0.152,0.175,,20492000000,16483000000,0.800,1808.09,16403000000,2102000000,-2010000000,-408000000,1518000000,,0.347,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,47460,2016-12-31,,6363000000,-0.022,,,,,1147000000,-0.105,1252000000,-0.117,,817000000,,89.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-08,47460,2016-12-31,,12904000000,-0.003,,,,,2524000000,0.034,2767000000,0.045,,1804000000,,197.72,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,47460,2015-12-31,,12686000000,0.076,,,,,2419000000,0.158,2635000000,0.112,1700000000,,0.187,187.09,186.53,,,,,21479000000,17743000000,0.824,1938.63,17697000000,,,,,65.00,,,,9350000,221327,9087403,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,47460,2014-12-31,,11792000000,-0.008,,,,,2089000000,0.070,2370000000,0.028,1432000000,,0.048,157.85,,,,,,20275000000,16332000000,0.802,1791.51,16253000000,,,,,55.00,,,,9350000,277680,9072337,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,47460,2016-12-31,,6227000000,-0.022,,,,,,,1249000000,-0.118,818000000,,-0.105,89.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-08,47460,2016-12-31,,12651000000,-0.003,,,,,,,2755000000,0.045,1799000000,,0.058,197.11,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
,47460,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,47460,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-05-09,47460,2016-12-31,1,3562000000,-0.010,,,,,644000000,-0.147,643000000,-0.181,,423000000,,46.35,46.21,,,,,20658000000,17480000000,0.844,1909.70,17432000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,47460,2015-12-31,1,3597000000,0.048,,,,,755000000,0.373,785000000,0.339,,486000000,,53.62,53.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,47460,2016-12-31,1,6516000000,0.002,,,,,1127000000,-0.121,1223000000,-0.138,,798000000,,87.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,47460,2016-12-31,1,13069000000,0.001,,,,,2452000000,0.005,2685000000,0.014,,1754000000,,192.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,47460,2015-12-31,1,,,,,,,,,,,,,,,,,,,,21593000000,17898000000,0.827,1955.65,17852000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,47460,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,9350000,221327,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,47460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,47460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,221327,9128673,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,47460,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9072317,false,false,3,2015-01-01,2015-03-31,-1
2016-05-09,47460,2016-12-31,,6516000000,0.024,,,,,1127000000,-0.017,1223000000,-0.023,798000000,,-0.023,87.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,47460,2015-12-31,,6506000000,,,,,,1282000000,,1419000000,,914000000,,,100.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-05-09,47460,2016-12-31,,13069000000,0.013,,,,,2452000000,-0.029,2685000000,-0.029,1754000000,,-0.028,192.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,47460,2015-12-31,,12940000000,,,,,,2440000000,,2648000000,,1705000000,,,187.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,47460,2016-12-31,,6380000000,0.025,,,,,,,1220000000,-0.023,799000000,,-0.023,87.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,0
2016-05-09,47460,2015-12-31,,6370000000,,,,,,,,1416000000,,914000000,,,100.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-01-01,2015-06-30,-1
2016-05-09,47460,2016-12-31,,12815000000,0.013,,,,,,,2673000000,-0.030,1748000000,,-0.028,191.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,47460,2015-12-31,,12686000000,,,,,,,,2635000000,,1700000000,,,187.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-08,47460,2016-12-31,2,6389000000,-0.018,,,,,1138000000,-0.112,1243000000,-0.124,,800000000,,87.65,87.42,,,,,19890000000,17364000000,0.871,1896.01,17319000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-08,47460,2015-12-31,2,6506000000,0.059,,,,,1282000000,0.145,1419000000,0.132,,914000000,,100.73,100.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-08,47460,2016-12-31,2,12754000000,-0.014,,,,,2452000000,0.005,2685000000,0.014,,1754000000,,192.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-08,47460,2015-12-31,2,,,,,,,,,,,,,,,,,,,,21593000000,17898000000,0.827,1955.65,17852000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-08,47460,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,9350000,221327,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-08,47460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-08,47460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-08,47460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,215327,9130684,false,false,6,2016-01-01,2016-06-30,0
2016-08-08,47460,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9075273,false,false,6,2015-01-01,2015-06-30,-1
2016-08-08,47460,2016-12-31,,12754000000,-0.024,,,,,2452000000,,2685000000,,1754000000,,,192.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-08,47460,2015-12-31,,12940000000,,,,,,2440000000,,2648000000,,1705000000,,,187.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-08,47460,2016-12-31,,12500000000,-0.025,,,,,,,2673000000,,1748000000,,,191.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-08,47460,2015-12-31,,12686000000,,,,,,,,2635000000,,1700000000,,,187.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-07,47460,2016-12-31,3,9692000000,-0.008,,,,,1843000000,-0.043,1983000000,-0.052,,1302000000,,142.62,142.29,,,,,20758000000,18107000000,0.870,1977.36,18062000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-07,47460,2015-12-31,3,9772000000,0.061,,,,,1925000000,0.125,2092000000,0.111,,1369000000,,150.86,150.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-07,47460,2016-12-31,3,12754000000,-0.014,,,,,2452000000,0.005,2685000000,0.014,,1754000000,,192.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-07,47460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,21593000000,17898000000,0.827,1955.65,17852000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-07,47460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,9350000,221327,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-07,47460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-07,47460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-07,47460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,215327,9132023,false,false,9,2016-01-01,2016-09-30,0
2016-11-07,47460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9079475,false,false,9,2015-01-01,2015-09-30,-1
2017-02-06,47460,2016-12-31,,12601000000,-0.026,,,,,2432000000,-0.003,2676000000,0.011,,1821000000,,199.31,198.93,0.098,0.144,0.193,,22819000000,19376000000,0.848,2111.19,19351000000,1872000000,-1694000000,-536000000,1135000000,,0.351,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-06,47460,2015-12-31,,12940000000,0.072,,,,,2440000000,0.153,2648000000,0.111,,1705000000,,187.71,187.15,0.100,0.154,0.189,,21593000000,17898000000,0.827,1955.65,17852000000,2154000000,-1765000000,-413000000,1494000000,,0.346,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-06,47460,2017-12-31,,6525000000,0.021,,,,,1091000000,-0.041,1191000000,-0.041,,819000000,,89.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-06,47460,2017-12-31,,13267000000,0.053,,,,,2664000000,0.095,2914000000,0.089,,2008000000,,219.14,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-06,47460,2016-12-31,,12334000000,-0.028,,,,,2407000000,-0.005,2660000000,0.009,1812000000,,0.066,198.37,197.98,,,,,22673000000,19235000000,0.847,2095.95,19221000000,,,,,70.00,,,,9350000,183927,9136857,false,false,12,2016-01-01,2016-12-31,0
2017-02-06,47460,2015-12-31,,12686000000,0.076,,,,,2419000000,0.158,2635000000,0.112,1700000000,,0.187,187.09,186.53,,,,,21479000000,17743000000,0.824,1938.63,17697000000,,,,,65.00,,,,9350000,221327,9087403,false,false,12,2015-01-01,2015-12-31,-1
2017-02-06,47460,2017-12-31,,6395000000,0.022,,,,,,,1189000000,-0.042,820000000,,0.024,89.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-06,47460,2017-12-31,,13000000000,0.054,,,,,,,2898000000,0.089,2000000000,,0.103,218.20,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
,47460,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,47460,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-05-08,47460,2017-12-31,1,3819000000,0.072,,,,,772000000,0.199,748000000,0.164,,524000000,,57.16,56.99,,,,,22463000000,19170000000,0.852,2087.69,19148000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-08,47460,2016-12-31,1,3562000000,-0.010,,,,,644000000,-0.147,643000000,-0.181,,423000000,,46.35,46.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-08,47460,2017-12-31,1,6525000000,0.021,,,,,1091000000,-0.041,1191000000,-0.041,,819000000,,89.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-08,47460,2017-12-31,1,13267000000,0.053,,,,,2664000000,0.095,2914000000,0.089,,2008000000,,219.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-08,47460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,22819000000,19376000000,0.848,2111.19,19351000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-08,47460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9350000,183927,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-08,47460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-08,47460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,177727,9168893,false,false,3,2017-01-01,2017-03-31,0
2017-05-08,47460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128673,false,false,3,2016-01-01,2016-03-31,-1
2017-08-07,47460,2017-12-31,2,6583000000,0.030,,,,,1190000000,0.045,1289000000,0.037,,885000000,,96.49,96.16,,,,,22859000000,19643000000,0.858,2138.08,19622000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-07,47460,2016-12-31,2,6389000000,-0.018,,,,,1138000000,-0.112,1243000000,-0.124,,800000000,,87.65,87.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-07,47460,2017-12-31,2,13667000000,0.085,,,,,2643000000,0.087,2924000000,0.092,,2014000000,,219.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-07,47460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,22819000000,19376000000,0.848,2111.19,19351000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-07,47460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9350000,183927,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-07,47460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-07,47460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-07,47460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,172227,9172018,false,false,6,2017-01-01,2017-06-30,0
2017-08-07,47460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130684,false,false,6,2016-01-01,2016-06-30,-1
2017-08-07,47460,2017-12-31,,13667000000,0.030,,,,,2643000000,-0.008,2924000000,0.003,,2014000000,,219.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-07,47460,2016-12-31,,12601000000,,,,,,2432000000,,2676000000,,,1821000000,,199.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-07,47460,2017-12-31,,13400000000,0.031,,,,,,,2908000000,0.003,2006000000,,0.003,218.88,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-07,47460,2016-12-31,,12334000000,,,,,,,,2660000000,,1812000000,,,198.37,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-06,47460,2017-12-31,3,10014000000,0.033,,,,,1882000000,0.021,2039000000,0.028,,1407000000,,153.37,152.78,,,,,24243000000,20463000000,0.843,2225.80,20444000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-06,47460,2016-12-31,3,9692000000,-0.008,,,,,1843000000,-0.043,1983000000,-0.052,,1302000000,,142.62,142.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-06,47460,2017-12-31,3,13667000000,0.085,,,,,2643000000,0.087,2924000000,0.092,,2014000000,,219.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,47460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,22819000000,19376000000,0.848,2111.19,19351000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,47460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9350000,183927,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-06,47460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-06,47460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-06,47460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,164727,9175576,false,false,9,2017-01-01,2017-09-30,0
2017-11-06,47460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132023,false,false,9,2016-01-01,2016-09-30,-1
2018-02-05,47460,2017-12-31,,13378000000,0.062,,,,,2579000000,0.060,2945000000,0.100,,2024000000,,220.57,219.65,0.099,0.144,0.193,,26176000000,21634000000,0.826,2351.23,21615000000,2315000000,-1324000000,-600000000,1526000000,,0.363,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-05,47460,2016-12-31,,12601000000,-0.026,,,,,2432000000,-0.003,2676000000,0.011,,1821000000,,199.31,198.93,0.098,0.144,0.193,,22819000000,19376000000,0.848,2111.19,19351000000,1872000000,-1694000000,-536000000,1135000000,,0.351,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-05,47460,2018-12-31,,7085000000,0.076,,,,,1244000000,0.046,1433000000,0.112,,989000000,,107.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-05,47460,2018-12-31,,14505000000,0.084,,,,,2829000000,0.097,3210000000,0.090,,2211000000,,240.60,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-05,47460,2017-12-31,,13073000000,0.060,,,,,2549000000,0.059,2925000000,0.100,2013000000,,0.111,219.38,218.46,,,,,26010000000,21473000000,0.825,2333.77,21455000000,,,,,80.00,,,,9350000,156557,9179383,false,false,12,2017-01-01,2017-12-31,0
2018-02-05,47460,2016-12-31,,12334000000,-0.028,,,,,2407000000,-0.005,2660000000,0.009,1812000000,,0.066,198.37,197.98,,,,,22673000000,19235000000,0.847,2095.95,19221000000,,,,,70.00,,,,9350000,183927,9136857,false,false,12,2016-01-01,2016-12-31,-1
2018-02-05,47460,2018-12-31,,6943000000,0.078,,,,,,,1430000000,0.112,986000000,,0.114,107.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-05,47460,2018-12-31,,14200000000,0.086,,,,,,,3190000000,0.091,2201000000,,0.093,239.41,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-07,47460,2018-12-31,1,3878000000,0.015,,,,,833000000,0.078,856000000,0.143,,590000000,,64.16,63.83,,,,,25566000000,21284000000,0.832,2311.85,21267000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-07,47460,2017-12-31,1,3819000000,0.072,,,,,772000000,0.199,748000000,0.164,,524000000,,57.16,56.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-07,47460,2018-12-31,1,7085000000,0.076,,,,,1244000000,0.046,1433000000,0.112,,989000000,,107.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
