filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-30,39910,2021-08-31,,,,,,3574000000,0.012,415000000,0.660,406000000,0.728,,239000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-09-30,39910,2020-08-31,,,,,,3094000000,,443000000,,437000000,,,233000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,3991,2021-08-31,,,,,,3574000000,0.155,414000000,-0.066,405000000,-0.073,,236000000,,25.29,25.09,0.202,0.190,0.116,,2313000000,1294000000,0.559,137.81,1292000000,195000000,-19000000,11000000,1530000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,3991,2020-08-31,,,,,,3094000000,0.059,443000000,0.454,437000000,0.484,,233000000,,25.12,24.76,0.222,0.236,0.143,,1951000000,1053000000,0.539,112.72,1051000000,252000000,-2000000,24000000,1344000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,3991,2022-08-31,,,,,,4100000000,0.147,600000000,0.448,550000000,0.357,,275000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,3991,2021-08-31,,,,,,3571000000,0.155,457000000,-0.082,468000000,0.089,234000000,,0.039,25.08,24.88,,,,,2308000000,1294000000,0.560,137.81,1292000000,,,,,0.00,,,,9378700,98,9364737,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,3991,2020-08-31,,,,,,3092000000,0.065,498000000,0.312,429000000,0.148,226000000,,4.858,24.33,23.98,,,,,1942000000,1047000000,0.538,112.07,1045000000,,,,,0.00,,,,9330900,74,9293005,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,3991,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,3991,2022-08-31,1,,,,,1059000000,0.365,257000000,0.224,251000000,0.221,,161000000,,17.20,17.08,,,,,2377000000,1471000000,0.618,,1468000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,3991,2021-08-31,1,,,,,776000000,0.001,210000000,2.785,206000000,2.486,,136000000,,14.66,14.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,3991,2022-08-31,1,,,,,4350000000,0.217,600000000,0.448,550000000,0.357,,275000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,3991,2021-08-31,1,,,,,,,,,,,,,,,,,,,,2313000000,1294000000,0.559,,1292000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,3991,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378700,98,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,3991,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,3991,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393500,98,9386493,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,3991,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330826,false,false,3,2020-09-01,2020-11-30,-1
2022-01-14,39910,2022-08-31,,,,,,4350000000,0.061,600000000,0.000,550000000,0.000,,275000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,39910,2021-08-31,,,,,,3574000000,,414000000,,405000000,,,236000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,3991,2022-08-31,2,,,,,2177000000,0.331,478000000,0.142,468000000,0.126,,293000000,,31.28,31.09,,,,,2693000000,1605000000,0.595,,1601000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,3991,2021-08-31,2,,,,,1635000000,0.019,418000000,1.228,415000000,1.279,,255000000,,27.37,27.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,3991,2022-08-31,2,,,,,4450000000,0.245,1100000000,1.655,1050000000,1.590,,600000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,3991,2021-08-31,2,,,,,,,,,,,,,,,,,,,,2313000000,1294000000,0.559,,1292000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,3991,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378700,98,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,3991,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,3991,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,3991,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393500,143,9389918,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,3991,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350633,false,false,6,2020-09-01,2021-02-28,-1
2022-04-14,39910,2022-08-31,,,,,,4450000000,0.023,1100000000,0.833,1050000000,0.909,,600000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,39910,2021-08-31,,,,,,3574000000,,414000000,,405000000,,,236000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,3991,2022-08-31,3,,,,,3328000000,0.292,945000000,0.813,934000000,0.792,,575000000,,61.24,60.88,,,,,3185000000,1890000000,0.593,,1887000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-15,3991,2021-08-31,3,,,,,2575000000,0.093,521000000,0.699,521000000,0.757,,321000000,,34.38,34.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-15,3991,2022-08-31,3,,,,,4450000000,0.245,1100000000,1.655,1050000000,1.590,,600000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,3991,2021-08-31,3,,,,,,,,,,,,,,,,,,,,2313000000,1294000000,0.559,,1292000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,3991,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378700,98,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,3991,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-15,3991,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,3991,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393500,143,9391077,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,3991,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9360064,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,3991,2022-08-31,,,,,,4497000000,0.258,1251000000,2.021,1238000000,2.055,,741000000,,78.97,78.50,0.443,0.419,0.278,,3600000000,2059000000,0.571,218.89,2056000000,1218000000,-21000000,14000000,2753000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,3991,2021-08-31,,,,,,3574000000,0.155,414000000,-0.066,405000000,-0.073,,236000000,,25.29,25.09,0.202,0.190,0.116,,2313000000,1294000000,0.559,137.81,1292000000,195000000,-19000000,11000000,1530000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,3991,2023-08-31,,,,,,4950000000,0.101,1550000000,0.238,1500000000,0.211,,850000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,3991,2022-08-31,,,,,,4493000000,0.258,1302000000,1.845,1298000000,1.775,749000000,,2.191,79.81,79.33,,,,,3595000000,2059000000,0.572,218.89,2056000000,,,,,0.00,,,,9395000,179,9391785,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,3991,2021-08-31,,,,,,3571000000,0.155,457000000,-0.082,468000000,0.089,234000000,,0.039,25.08,24.88,,,,,2308000000,1294000000,0.560,137.81,1292000000,,,,,0.00,,,,9378700,98,9364737,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,3991,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,3991,2023-08-31,1,,,,,1186000000,0.120,345000000,0.343,340000000,0.350,,221000000,,23.50,23.41,,,,,3284000000,2374000000,0.722,,2370000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,3991,2022-08-31,1,,,,,1059000000,0.365,257000000,0.224,251000000,0.221,,161000000,,17.20,17.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,3991,2023-08-31,1,,,,,4950000000,0.101,1550000000,0.238,1500000000,0.211,,850000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,3991,2022-08-31,1,,,,,,,,,,,,,,,,,,,,3600000000,2059000000,0.571,,2056000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,3991,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9395000,179,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,3991,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,3991,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497600,179,9442175,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,3991,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9386493,false,false,3,2021-09-01,2021-11-30,-1
2023-04-13,3991,2023-08-31,2,,,,,2396000000,0.100,793000000,0.660,782000000,0.672,,490000000,,51.75,51.65,,,,,3807000000,2640000000,0.693,,2638000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-13,3991,2022-08-31,2,,,,,2177000000,0.331,478000000,0.142,468000000,0.126,,293000000,,31.28,31.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-13,3991,2023-08-31,2,,,,,4950000000,0.101,1550000000,0.238,1500000000,0.211,,850000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,3991,2022-08-31,2,,,,,,,,,,,,,,,,,,,,3600000000,2059000000,0.571,,2056000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,3991,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9395000,179,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,3991,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,3991,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,3991,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497600,179,9469645,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,3991,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389918,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,3991,2023-08-31,3,,,,,3580000000,0.076,1234000000,0.305,1218000000,0.305,,755000000,,79.67,79.57,,,,,4044000000,2908000000,0.718,,2905000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,3991,2022-08-31,3,,,,,3328000000,0.292,945000000,0.813,934000000,0.792,,575000000,,61.24,60.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,3991,2023-08-31,3,,,,,4950000000,0.101,1550000000,0.238,1500000000,0.211,,850000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,3991,2022-08-31,3,,,,,,,,,,,,,,,,,,,,3600000000,2059000000,0.571,,2056000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,3991,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9395000,179,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,3991,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,3991,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,3991,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497600,217,9479002,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,3991,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9391077,false,false,9,2021-09-01,2022-05-31,-1
2023-08-18,39910,2023-08-31,,,,,,4720000000,-0.046,1550000000,0.000,1500000000,0.000,,890000000,,93.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-08-18,39910,2022-08-31,,,,,,4497000000,,1251000000,,1238000000,,,741000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-08-18,39910,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-08-18,39910,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-08-18,39910,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3991,2023-08-31,,,,,,4746000000,0.055,1589000000,0.270,1564000000,0.263,,995000000,,104.93,104.84,0.382,0.386,,,4499000000,3152000000,0.699,331.41,3147000000,864000000,-14000000,92000000,3701000000,,0.191,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,3991,2022-08-31,,,,,,4497000000,0.258,1251000000,2.021,1238000000,2.055,,741000000,,78.97,78.50,0.443,0.419,,,3600000000,2059000000,0.571,218.89,2056000000,1218000000,-21000000,14000000,2753000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3991,2024-08-31,,,,,,4825000000,0.017,1600000000,0.007,1570000000,0.004,,1000000000,,105.29,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,3991,2023-08-31,,,,,,4743000000,0.056,1655000000,0.271,1636000000,0.260,998000000,,0.333,105.32,105.22,,,,,4490000000,3152000000,0.701,331.41,3147000000,,,,,20.00,,,,9497600,217,9483635,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,3991,2022-08-31,,,,,,4493000000,0.258,1302000000,1.845,1298000000,1.775,749000000,,2.191,79.81,79.33,,,,,3595000000,2059000000,0.572,218.89,2056000000,,,,,0.00,,,,9395000,179,9391785,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3991,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,3991,2024-08-31,1,,,,,1168000000,-0.015,394000000,0.142,389000000,0.145,,242000000,,25.54,,,,,,4229000000,3207000000,0.757,,3200000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,3991,2023-08-31,1,,,,,1186000000,0.120,345000000,0.343,340000000,0.350,,221000000,,23.50,23.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,3991,2024-08-31,1,,,,,4825000000,0.017,1600000000,0.007,1570000000,0.004,,1000000000,,105.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,3991,2023-08-31,1,,,,,,,,,,,,,,,,,,,,4499000000,3152000000,0.699,,3147000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3991,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9497600,217,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3991,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,3991,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497600,217,9497383,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,3991,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9442175,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,3991,2024-08-31,2,,,,,2327000000,-0.028,745000000,-0.061,735000000,-0.060,,447000000,,47.17,,,,,,4602000000,3414000000,0.740,,3406000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,3991,2023-08-31,2,,,,,2396000000,0.100,793000000,0.660,782000000,0.672,,490000000,,51.75,51.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,3991,2024-08-31,2,,,,,4825000000,0.017,1600000000,0.007,1570000000,0.004,,1000000000,,105.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,3991,2023-08-31,2,,,,,,,,,,,,,,,,,,,,4499000000,3152000000,0.699,,3147000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3991,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9497600,217,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3991,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,3991,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,3991,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497600,217,9497383,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,3991,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469645,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,3991,2024-08-31,3,,,,,3516000000,-0.018,1137000000,-0.079,1126000000,-0.076,,691000000,,72.85,,,,,,4750000000,3660000000,0.769,,3651000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,3991,2023-08-31,3,,,,,3580000000,0.076,1234000000,0.305,1218000000,0.305,,755000000,,79.67,79.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,3991,2024-08-31,3,,,,,4825000000,0.017,1600000000,0.007,1570000000,0.004,,1000000000,,105.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,3991,2023-08-31,3,,,,,,,,,,,,,,,,,,,,4499000000,3152000000,0.699,,3147000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3991,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9497600,217,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3991,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,3991,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,3991,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497600,217,9497383,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,3991,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479002,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,3991,2024-08-31,,,,,,4722000000,-0.005,1594000000,0.003,1579000000,0.010,,1036000000,,109.13,,0.290,0.323,,,5268000000,4005000000,0.758,420.70,3995000000,1023000000,-15000000,-189000000,4521000000,,0.183,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,3991,2023-08-31,,,,,,4746000000,0.055,1589000000,0.270,1564000000,0.263,,995000000,,104.93,104.84,0.382,0.386,,,4499000000,3152000000,0.699,331.41,3147000000,864000000,-14000000,92000000,3701000000,,0.191,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,3991,2025-08-31,,,,,,4970000000,0.053,1600000000,0.004,1580000000,0.000,,1040000000,,109.50,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,3991,2024-08-31,,,,,,4719000000,-0.005,1625000000,-0.018,1612000000,-0.015,1037000000,,0.039,109.29,,,,,,5265000000,4005000000,0.759,420.70,3995000000,,,,,20.00,,,,9497600,217,9497383,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,3991,2023-08-31,,,,,,4743000000,0.056,1655000000,0.271,1636000000,0.260,998000000,,0.333,105.32,105.22,,,,,4490000000,3152000000,0.701,331.41,3147000000,,,,,20.00,,,,9497600,217,9483635,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,3991,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,3991,2025-08-31,1,,,,,1226000000,0.049,437000000,0.108,430000000,0.106,,281000000,,29.62,,,,,,6109000000,4098000000,0.669,,4087000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,3991,2024-08-31,1,,,,,1168000000,-0.015,394000000,0.142,389000000,0.145,,242000000,,25.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,3991,2025-08-31,1,,,,,4970000000,0.053,1600000000,0.004,1580000000,0.000,,1040000000,,109.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,3991,2024-08-31,1,,,,,,,,,,,,,,,,,,,,5268000000,4005000000,0.758,,3995000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3991,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9497600,217,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3991,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,3991,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497600,217,9497383,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,3991,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497383,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,3991,2025-08-31,2,,,,,2477000000,0.064,924000000,0.239,915000000,0.243,,578000000,,60.93,,,,,,6579000000,4402000000,0.667,,4389000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,3991,2024-08-31,2,,,,,2327000000,-0.028,745000000,-0.061,735000000,-0.060,,447000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,3991,2025-08-31,2,,,,,4970000000,0.053,1600000000,0.004,1580000000,0.000,,1040000000,,109.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,3991,2024-08-31,2,,,,,,,,,,,,,,,,,,,,5268000000,4005000000,0.758,,3995000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,3991,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9497600,217,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,3991,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,3991,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,3991,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501500,217,9498762,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,3991,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497383,false,false,6,2023-09-01,2024-02-29,-1
