filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,65710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,65710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392000,,12392000,false,false,3,2018-07-01,2018-09-30,0
2018-11-13,65710,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,false,false,3,2017-07-01,2017-09-30,-1
2019-02-13,65710,2019-06-30,2,,,,,,,849000000,-0.087,,,,582000000,,47.03,43.84,,,,,23733000000,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-13,65710,2018-06-30,2,,,,,,,930000000,-0.055,,,,594000000,,49.54,49.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-13,65710,2019-06-30,2,,,,,,,1900000000,0.157,,,,1226000000,,98.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-13,65710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,23555000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-13,65710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12392000,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,65710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-13,65710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,65710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392000,,12392000,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,65710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,65710,2019-06-30,3,,,,,,,1307000000,0.175,,,,834000000,,67.37,62.83,,,,,23855000000,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,65710,2018-06-30,3,,,,,,,1113000000,-0.125,,,,743000000,,61.97,61.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,65710,2019-06-30,3,,,,,,,1900000000,0.157,,,,1226000000,,98.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,65710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,23555000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,65710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12392000,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,65710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,65710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,65710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392000,123,12391978,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,65710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,false,false,9,2017-07-01,2018-03-31,-1
2019-08-13,65710,2019-06-30,,,,,,,,1969000000,0.200,,,,1272000000,,102.64,95.66,,,,,24282000000,,,,,2370000000,-961000000,-916000000,,,0.185,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,65710,2018-06-30,,,,,,,,1641000000,0.092,,,,1041000000,,86.73,83.22,,,,,23555000000,,,,,1564000000,-943000000,-548000000,,,0.208,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,65710,2020-06-30,,,,,,,,1225000000,0.443,,,,778000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-13,65710,2020-06-30,,,,,,,,2200000000,0.117,,,,1403000000,,112.42,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-13,65710,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12392000,,12011814,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,65710,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12488000,123,12400296,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,65710,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,65710,2020-06-30,1,,,,,,,765000000,0.612,,,,487000000,,39.03,36.56,,,,,29647000000,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,65710,2019-06-30,1,,,,,,,475000000,-0.181,,,,313000000,,25.28,23.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,65710,2020-06-30,1,,,,,,,1225000000,0.443,,,,778000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-14,65710,2020-06-30,1,,,,,,,2200000000,0.117,,,,1403000000,,112.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,65710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,24282000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,65710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12488000,123,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,65710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,65710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513300,123,12498550,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,65710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392000,false,false,3,2018-07-01,2018-09-30,-1
2020-02-13,65710,2020-06-30,2,,,,,,,1214000000,0.430,,,,761000000,,60.79,57.03,,,,,29930000000,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-13,65710,2019-06-30,2,,,,,,,849000000,-0.087,,,,582000000,,47.03,43.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-13,65710,2020-06-30,2,,,,,,,2200000000,0.117,,,,1403000000,,112.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,65710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,24282000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,65710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12488000,123,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,65710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,65710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,65710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12654700,123,12528618,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,65710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392000,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,65710,2020-06-30,3,,,,,,,1353000000,0.035,,,,829000000,,66.01,62.10,,,,,29430000000,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,65710,2019-06-30,3,,,,,,,1307000000,0.175,,,,834000000,,67.37,62.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,65710,2020-06-30,3,,,,,,,194000000,-0.902,,,,49000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,65710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,24282000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,65710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12488000,123,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,65710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,65710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,65710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657100,123,12570840,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,65710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12391978,false,false,9,2018-07-01,2019-03-31,-1
2020-08-13,65710,2020-06-30,,,,,,,,239000000,-0.878,,,,104000000,,8.29,7.81,,,,,32721000000,,,,,2747000000,-838000000,721000000,,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,65710,2019-06-30,,,,,,,,1969000000,0.200,,,,1272000000,,102.64,95.66,,,,,24282000000,,,,,2370000000,-961000000,-916000000,,,0.185,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,65710,2021-06-30,,,,,,,,360000000,-0.703,,,,182000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-13,65710,2021-06-30,,,,,,,,1000000000,3.174,,,,557000000,,42.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,65710,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12488000,123,12400296,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,65710,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12735300,123,12598525,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,65710,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,65710,2021-06-30,1,,,,,,,445000000,-0.419,,,,284000000,,22.31,21.29,,,,,33701000000,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,65710,2020-06-30,1,,,,,,,765000000,0.612,,,,487000000,,39.03,36.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,65710,2021-06-30,1,,,,,,,360000000,-0.703,,,,182000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,65710,2021-06-30,1,,,,,,,1000000000,3.174,,,,557000000,,42.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,65710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,32721000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,65710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12735300,123,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,65710,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,65710,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762700,123,12748297,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,65710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498550,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,65710,2021-06-30,2,,,,,,,358000000,-0.705,,,,228000000,,17.95,17.16,,,,,30840000000,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,65710,2020-06-30,2,,,,,,,1214000000,0.430,,,,761000000,,60.79,57.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,65710,2021-06-30,2,,,,,,,1000000000,3.174,,,,557000000,,42.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,65710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,32721000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,65710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12735300,123,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,65710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,65710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769700,123,12757372,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,65710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528618,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,6571,2021-06-30,3,,,,,,,281000000,-0.792,,,,160000000,,12.61,12.07,,,,,31132000000,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,6571,2020-06-30,3,,,,,,,1353000000,0.035,,,,829000000,,66.01,62.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,6571,2021-06-30,3,,,,,,,321000000,0.343,,,,154000000,,12.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,6571,2020-06-30,3,,,,,,,,,,,,,,,,,,,,32721000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,6571,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12735300,123,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,6571,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,6571,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,6571,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778400,123,12762530,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,6571,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12570840,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,6571,2021-06-30,,,,,,,,463000000,0.935,,,,243000000,,19.09,18.27,,,,,30634000000,,,,,4050000000,-393000000,-4216000000,,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,6571,2020-06-30,,,,,,,,239000000,-0.878,,,,104000000,,8.29,7.81,,,,,32721000000,,,,,2747000000,-838000000,721000000,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,6571,2022-06-30,,,,,,,,480000000,0.339,,,,270000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-13,6571,2022-06-30,,,,,,,,1100000000,1.373,,,,640000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,6571,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12735300,123,12598525,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,6571,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12820900,123,12771218,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,6571,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,6571,2022-06-30,1,,,,,,,432000000,-0.029,,,,262000000,,20.44,19.63,,,,,30516000000,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,6571,2021-06-30,1,,,,,,,445000000,-0.419,,,,284000000,,22.31,21.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,6571,2022-06-30,1,,,,,,,480000000,0.339,,,,270000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,6571,2022-06-30,1,,,,,,,1100000000,1.373,,,,640000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,6571,2021-06-30,1,,,,,,,,,,,,,,,,,,,,30634000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6571,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12820900,123,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6571,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,6571,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857200,123,12835970,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,6571,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12748297,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,6571,2022-06-30,2,,,,,,,804000000,1.246,,,,493000000,,38.39,36.88,,,,,30896000000,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,6571,2021-06-30,2,,,,,,,358000000,-0.705,,,,228000000,,17.95,17.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,6571,2022-06-30,2,,,,,,,1100000000,1.373,,,,640000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,6571,2021-06-30,2,,,,,,,,,,,,,,,,,,,,30634000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6571,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12820900,123,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6571,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,6571,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12874000,123,12852251,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,6571,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757372,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,6571,2022-06-30,3,,,,,,,901000000,2.204,,,,519000000,,40.42,38.87,,,,,30143000000,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,6571,2021-06-30,3,,,,,,,281000000,-0.792,,,,160000000,,12.61,12.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,6571,2022-06-30,3,,,,,,,1100000000,1.373,,,,640000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,6571,2021-06-30,3,,,,,,,,,,,,,,,,,,,,30634000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,6571,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12820900,123,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,6571,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,6571,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,6571,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893700,123,12861008,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,6571,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762530,false,false,9,2020-07-01,2021-03-31,-1
2022-08-15,6571,2022-06-30,,,,,,,,1398000000,2.016,,,,856000000,,66.55,64.09,,,,,29736000000,,,,,4706000000,-558000000,-5245000000,,,0.150,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,6571,2021-06-30,,,,,,,,463000000,0.935,,,,243000000,,19.09,18.27,,,,,30634000000,,,,,4050000000,-393000000,-4216000000,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,6571,2023-06-30,,,,,,,,840000000,0.044,,,,512000000,,39.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-15,6571,2023-06-30,,,,,,,,1500000000,0.073,,,,907000000,,69.54,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,6571,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12820900,123,12771218,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,6571,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12942600,123,12875181,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,6571,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-08-15,65710,2022-06-30,,742000000,-0.238,,,,,390000000,-0.361,,,203000000,,-0.655,15.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-08-15,65710,2021-06-30,,973000000,,,,,,610000000,,,,590000000,,,46.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-11-14,6571,2023-06-30,1,,,,,,,612000000,0.418,,,,394000000,,30.48,29.56,,,,,29426000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,6571,2022-06-30,1,,,,,,,432000000,-0.029,,,,262000000,,20.44,19.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,6571,2023-06-30,1,,,,,,,840000000,0.044,,,,512000000,,39.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-14,6571,2023-06-30,1,,,,,,,1500000000,0.073,,,,907000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
