filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,25790,2015-12-31,2,,,,,,,,,,,,,,,,,,,,378105000000,260878000000,0.689,,260493000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,25790,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,111125714,1986911,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,25790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,25790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,25790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111125714,1987992,109138332,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,25790,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109140853,false,false,6,2015-01-01,2015-06-30,-1
2016-08-12,25790,2016-12-31,,460200000000,0.011,,,,,20500000000,0.281,18800000000,0.253,,10800000000,,98.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,25790,2015-12-31,,440476000000,,,,,,14262000000,,13723000000,,,9970000000,,91.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,25790,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,25790,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,25790,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,25790,2016-12-31,3,353710000000,0.073,,,,,19025000000,0.653,18320000000,0.622,,10627000000,,97.37,,,,,,382513000000,264282000000,0.690,,263880000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,25790,2015-12-31,3,329661000000,0.018,,,,,11507000000,0.439,11294000000,0.409,,14347000000,,131.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-31,25790,2016-12-31,3,460200000000,0.045,,,,,20500000000,0.437,18800000000,0.370,,10800000000,,98.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,25790,2015-12-31,3,,,,,,,,,,,,,,,,,,,,378105000000,260878000000,0.689,,260493000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,25790,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,111125714,1986911,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,25790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,25790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,25790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111125714,1988335,109138069,false,false,9,2016-01-01,2016-09-30,0
2016-10-31,25790,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109140468,false,false,9,2015-01-01,2015-09-30,-1
2017-02-06,25790,2016-12-31,,460455000000,0.045,,,,,21143000000,0.483,20602000000,0.501,,5245000000,,48.05,,0.020,0.055,0.046,,377468000000,261173000000,0.691,2389.28,260758000000,34388000000,-19921000000,-7546000000,86727000000,,0.957,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-06,25790,2015-12-31,,440476000000,0.038,,,,,14262000000,0.296,13723000000,0.294,,9970000000,,91.35,,0.039,0.038,0.032,,378105000000,260878000000,0.689,2386.81,260493000000,40422000000,-24994000000,22416000000,79828000000,,0.449,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-06,25790,2016-12-31,,385889000000,0.042,,,,,12763000000,0.622,14647000000,0.370,12034000000,,0.724,110.26,,,,,,369792000000,252750000000,0.683,2315.90,252750000000,,,,,46.00,,,,111125714,1989069,109137811,false,false,12,2016-01-01,2016-12-31,0
2017-02-06,25790,2015-12-31,,370510000000,0.001,,,,,7869000000,2.957,10692000000,4.282,6981000000,,-0.498,63.96,,,,,,357778000000,246599000000,0.689,2259.50,246599000000,,,,,41.00,,,,111125714,1986911,109140130,false,false,12,2015-01-01,2015-12-31,-1
2017-05-01,25790,2017-12-31,1,99141000000,-0.014,,,,,2167000000,-0.019,1947000000,-0.059,,942000000,,8.63,,,,,,368841000000,259623000000,0.703,,259223000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-01,25790,2016-12-31,1,100545000000,0.103,,,,,2209000000,,2069000000,,,953000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-01,25790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,377468000000,261173000000,0.691,,260758000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-01,25790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,111125714,1989069,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-01,25790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111125714,1989678,109136375,false,false,3,2017-01-01,2017-03-31,0
2017-05-01,25790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109138597,false,false,3,2016-01-01,2016-03-31,-1
2017-06-05,25790,2017-12-31,,906500000000,,,,,,40100000000,,38100000000,,,21500000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-06-05,25790,2016-12-31,,460455000000,,,,,,21143000000,,20602000000,,,5245000000,,48.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-06-05,25790,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-06-05,25790,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-01,25790,2017-12-31,2,357837000000,0.632,,,,,17098000000,0.925,16795000000,0.946,,9692000000,,64.65,,,,,,891936000000,612234000000,0.685,,611247000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-01,25790,2016-12-31,2,219306000000,0.091,,,,,8883000000,2.655,8630000000,2.759,,4633000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-01,25790,2017-12-31,2,906500000000,0.969,,,,,40100000000,0.897,38100000000,0.849,,21500000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-01,25790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,377468000000,261173000000,0.691,,260758000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-01,25790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,111125714,1989069,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-01,25790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-01,25790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-01,25790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,2006714,149906073,false,false,6,2017-01-01,2017-06-30,0
2017-08-01,25790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109138332,false,false,6,2016-01-01,2016-06-30,-1
2017-10-27,25790,2017-12-31,3,645088000000,0.824,,,,,38606000000,1.029,37876000000,1.067,,23797000000,,143.17,,,,,,889577000000,622831000000,0.699,,621853000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-27,25790,2016-12-31,3,353710000000,0.073,,,,,19025000000,0.653,18320000000,0.622,,10627000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-27,25790,2017-12-31,3,906500000000,0.969,,,,,40100000000,0.897,38100000000,0.849,,21500000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-27,25790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,377468000000,261173000000,0.691,,260758000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-27,25790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,111125714,1989069,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-27,25790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,25790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-27,25790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,2012035,166211884,false,false,9,2017-01-01,2017-09-30,0
2017-10-27,25790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109138069,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,25790,2017-12-31,,872623000000,0.895,,,,,40579000000,0.919,39859000000,0.935,,25244000000,,144.26,,0.057,0.063,0.047,,883918000000,627485000000,0.709,3070.01,627058000000,72450000000,-41090000000,-26159000000,118741000000,,0.305,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,25790,2016-12-31,,460455000000,0.045,,,,,21143000000,0.483,20602000000,0.501,,5245000000,,48.05,,0.020,0.055,0.046,,377468000000,261173000000,0.691,2389.28,260758000000,34388000000,-19921000000,-7546000000,86727000000,,0.957,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,25790,2018-12-31,,1007300000000,0.154,,,,,49700000000,0.225,47900000000,0.202,,28800000000,,141.00,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,25790,2017-12-31,,82139000000,-0.787,,,11565000000,,2877000000,-0.775,6086000000,-0.584,4990000000,,-0.585,28.51,,,,,,475219000000,405241000000,0.853,1984.01,405241000000,,,,,44.00,,,,206268593,2015532,174990952,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,25790,2016-12-31,,385889000000,0.042,,,,,12763000000,0.622,14647000000,0.370,12034000000,,0.724,110.26,,,,,,369792000000,252750000000,0.683,2315.90,252750000000,,,,,46.00,,,,111125714,1989069,109137811,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,25790,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,25790,2018-12-31,1,213828000000,1.157,,,,,3162000000,0.459,3042000000,0.562,,1530000000,,7.49,,,,,,888897000000,622495000000,0.700,,622076000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,25790,2017-12-31,1,99141000000,-0.014,,,,,2167000000,-0.019,1947000000,-0.059,,942000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,25790,2018-12-31,1,1007300000000,0.154,,,,,49700000000,0.225,47900000000,0.202,,28800000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,25790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,883918000000,627485000000,0.709,,627058000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,25790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,206268593,2015532,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,25790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,25790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,2018159,204251699,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,25790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109136375,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,25790,2018-12-31,2,466686000000,0.304,,,,,15221000000,-0.110,14696000000,-0.125,,8845000000,,44.91,,,,,,850005000000,575057000000,0.676,,574619000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,25790,2017-12-31,2,357837000000,0.632,,,,,17098000000,0.925,16795000000,0.946,,9692000000,,64.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,25790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,883918000000,627485000000,0.709,,627058000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,25790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,206268593,2015532,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,25790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,25790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,25790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,19095441,196932506,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,25790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149906073,false,false,6,2017-01-01,2017-06-30,-1
2018-10-10,25790,2018-12-31,,965300000000,,,,,,27000000000,,25200000000,,,9000000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-10,25790,2017-12-31,,872623000000,,,,,,40579000000,,39859000000,,,25244000000,,144.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,25790,2018-12-31,3,741254000000,0.149,,,,,32016000000,-0.171,31196000000,-0.176,,13936000000,,71.83,,,,,,835541000000,576548000000,0.690,,576107000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,25790,2017-12-31,3,645088000000,0.824,,,,,38606000000,1.029,37876000000,1.067,,23797000000,,143.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,25790,2018-12-31,3,965300000000,0.106,,,,,27000000000,-0.335,25200000000,-0.368,,9000000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,25790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,883918000000,627485000000,0.709,,627058000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,25790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,206268593,2015532,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,25790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,25790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,25790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,19095922,194004590,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,25790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166211884,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,25790,2017-12-31,,82140000000,-0.787,,,11565000000,,2877000000,-0.775,6087000000,-0.584,4991000000,,-0.585,28.52,,,,,,475220000000,405242000000,0.853,1984.02,405242000000,,,,,44.00,,,,206268593,2015532,174990953,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,25790,2018-12-31,,,-1.000,,,10375000000,-0.103,5734000000,0.993,5224000000,-0.142,4395000000,,-0.119,22.89,,,,,,478594000000,332507000000,0.695,1812.27,332507000000,,,,,50.00,,,,206268593,22793049,192050508,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,25790,2018-12-31,,,,,,,,14682000000,-0.609,,,,10117000000,,52.68,,,,,,877472000000,,,,,51244000000,-48628000000,-55835000000,,,0.949,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,25790,2017-12-31,,,,,,,,37594000000,,,,,21967000000,,125.53,,,,,,929304000000,,,,,73014000000,-14299000000,-26717000000,,,0.351,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,25790,2019-12-31,,,,,,,,12700000000,-0.135,,,,7200000000,,39.97,,,,,,,,,,,,,,,,1.251,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,25790,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,25790,2019-12-31,1,,,,,,,-12824000000,,,,,-8002000000,,-44.22,,,,,,936411000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,25790,2018-12-31,1,,,,,,,-192000000,,,,,-290000000,,-1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,25790,2019-12-31,1,,,,,,,8800000000,-0.401,,,,5200000000,,28.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,25790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,877472000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,25790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,22793049,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,25790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,25790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26914220,180975250,false,false,3,2019-01-01,2019-03-31,0
