filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,85080,2019-03-31,2,,,,,83378000000,0.093,7073000000,2.003,,,,5318000000,,51.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,85080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,656961000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,85080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,112596710,9598396,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,85080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,85080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,85080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112649910,9598448,103021620,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,85080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102955027,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,85080,2019-03-31,3,,,,,55173000000,-0.031,-29770000000,,,,,-32770000000,,-318.07,-318.07,,,,,674670000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,85080,2018-03-31,3,,,,,56963000000,,3504000000,,,,,-20000000,,-0.20,-0.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,85080,2019-03-31,3,,,,,75441000000,0.015,-32745000000,,,,,-36350000000,,-352.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,85080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,656961000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,85080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,112596710,9598396,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,85080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,85080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,85080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112649910,9598526,103031593,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,85080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102963742,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,85080,2019-03-31,,,,,,75441000000,-0.095,-32745000000,,,,,-36350000000,,-352.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,85080,2018-03-31,,,,,,74321000000,,4759000000,,,,,-731000000,,-7.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,85080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,85080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,85080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85080,2019-03-31,,,,,,74935000000,0.008,-32600000000,,,,,-36107000000,,-349.70,-349.70,,,,,668377000000,,,,,18831000000,-15190000000,-525000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,85080,2018-03-31,,,,,,74321000000,,4759000000,,,,,-731000000,,-7.11,-7.10,,,,,656961000000,,,,,4581000000,-7603000000,7798000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85080,2020-03-31,,,,,,64397000000,,61000000,,,,,-1118000000,,-10.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,85080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,112596710,9598396,102969490,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,115469910,9598538,103254798,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,85080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,85080,2019-12-31,1,,,,,18279000000,0.051,481000000,-0.404,,,,-160000000,,-1.52,-1.52,,,,,624006000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-08-09,85080,2018-12-31,1,,,,,17388000000,,808000000,,,,,1492000000,,14.49,14.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-08-09,85080,2019-12-31,1,,,,,64397000000,,61000000,,,,,-1118000000,,-10.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,85080,2018-12-31,1,,,,,,,,,,,,,,,,,,,,668377000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,85080,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,115469910,9598538,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,85080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,85080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9598602,105871339,false,false,3,2019-01-01,2019-03-31,0
2019-08-09,85080,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000580,false,false,3,2018-01-01,2018-03-31,-1
2019-11-12,85080,2019-12-31,2,,,,,36307000000,-0.007,118000000,3.662,,,,-1279000000,,-12.09,-12.09,,,,,705116000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-11-12,85080,2018-12-31,2,,,,,36575000000,0.056,25000000,-0.994,,,,-2182000000,,-21.19,-21.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-12,85080,2019-12-31,2,,,,,64397000000,,61000000,,,,,-1118000000,,-10.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,85080,2018-12-31,2,,,,,,,,,,,,,,,,,,,,668377000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,85080,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,115469910,9598538,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,85080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,85080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,85080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9598602,105871324,false,false,6,2019-01-01,2019-06-30,0
2019-11-12,85080,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103021620,false,false,6,2018-01-01,2018-06-30,-1
2020-02-13,85080,2019-12-31,,,,,,58105000000,,287000000,,,,,-3249000000,,-30.69,-30.69,,,,,731268000000,,,,,-20829000000,15431000000,18000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,85080,2018-12-31,,,,,,74935000000,0.008,-32600000000,,,,,-36107000000,,-349.70,-349.70,,,,,668377000000,,,,,18831000000,-15190000000,-525000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,85080,2020-12-31,,,,,,86511000000,,1681000000,,,,,-1657000000,,-15.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,85080,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,115469910,9598538,103254798,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,85080,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9598666,105871312,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,85080,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,85080,2019-12-31,,,,,,58105000000,-0.098,287000000,3.715,,,,-3249000000,,-30.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-13,85080,2018-12-31,,,,,,74935000000,,-32600000000,,,,,-36107000000,,-349.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-05-12,85080,2020-12-31,1,,,,,19500000000,,1555000000,,,,,1541000000,,14.56,14.56,,,,,699443000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,85080,2019-12-31,1,,,,,18279000000,0.051,433000000,-0.464,,,,-172000000,,-1.63,-1.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,85080,2020-12-31,1,,,,,86511000000,,1681000000,,,,,-1657000000,,-15.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,85080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,731384000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,85080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9598666,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,85080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,85080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9598678,105871236,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,85080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871339,false,false,3,2019-01-01,2019-03-31,-1
2020-06-30,85080,2020-12-31,,,,,,84511000000,-0.023,1931000000,0.149,,,,-1531000000,,-14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-30,85080,2019-12-31,,,,,,58105000000,,243000000,,,,,-3260000000,,-30.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,85080,2020-12-31,2,,,,,36809000000,,689000000,,,,,442000000,,4.18,4.18,,,,,712985000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,85080,2019-12-31,2,,,,,36307000000,-0.007,1033000000,,,,,-256000000,,-2.42,-2.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,85080,2020-12-31,2,,,,,78511000000,,1731000000,,,,,-1531000000,,-14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,85080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,731384000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,85080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9598666,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,85080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,85080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,85080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9598738,105871230,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,85080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871324,false,false,6,2019-01-01,2019-06-30,-1
2020-08-12,85080,2020-12-31,,,,,,78511000000,-0.071,1731000000,-0.104,,,,-1531000000,,-14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,85080,2019-12-31,,,,,,52750000000,,-334000000,,,,,-3260000000,,-30.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-09-23,85080,2020-12-31,,,,,,78511000000,,1731000000,,,,,-1531000000,,-14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-09-23,85080,2019-12-31,,,,,,37616000000,,-3922000000,,,,,-3260000000,,-30.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,85080,2020-12-31,3,,,,,38845000000,,-1224000000,,,,,1226000000,,11.58,11.58,,,,,705710000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,85080,2019-12-31,3,,,,,37698000000,,-3926000000,,,,,-3260000000,,-30.80,-30.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,85080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,731384000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,85080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9598666,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,85080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,85080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,85080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9598818,105871207,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,85080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871312,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,85080,2020-12-31,,,,,,32652000000,,-4752000000,,,,,-5342000000,,-50.46,-50.46,,,,,530462000000,,,,,6813000000,-8422000000,-8638000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,85080,2019-12-31,,,,,,24728000000,,-5130000000,,,,,-3260000000,,-30.80,-30.80,,,,,731384000000,,,,,-20829000000,15431000000,18000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,85080,2021-12-31,,,,,,32670000000,0.001,106000000,,,,,527000000,,4.98,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,85080,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9598666,105871312,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,85080,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115469910,9598958,105871155,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,85080,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,85080,2021-12-31,1,,,,,10867000000,-0.013,4400000000,,,,,2829000000,,26.73,26.73,,,,,574526000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,85080,2020-12-31,1,,,,,11011000000,,320000000,,,,,1541000000,,14.56,14.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,85080,2021-12-31,1,,,,,42101000000,-0.050,5503000000,,,,,2000000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,85080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,530462000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,85080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115469910,9598958,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,85080,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,85080,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9598970,105870943,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,85080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871236,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,85080,2021-12-31,2,,,,,22340000000,0.033,7160000000,,,,,3894000000,,36.79,36.79,,,,,584719000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,85080,2020-12-31,2,,,,,21625000000,,-1040000000,,,,,442000000,,4.18,4.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,85080,2021-12-31,2,,,,,42101000000,-0.050,5503000000,,,,,2000000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,85080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,530462000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,85080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115469910,9598958,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,85080,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,85080,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,85080,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9598998,105870937,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,85080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871230,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,85080,2021-12-31,3,,,,,30624000000,0.055,7827000000,,,,,2405000000,,22.72,22.72,,,,,569495000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,85080,2020-12-31,3,,,,,29035000000,,-1301000000,,,,,2414000000,,22.80,22.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,85080,2021-12-31,3,,,,,42101000000,0.069,5503000000,,,,,2000000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,85080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,530462000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,85080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115469910,9598958,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,85080,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,85080,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,85080,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9599018,105870926,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,85080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871207,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,85080,2021-12-31,,,,,,42325000000,0.075,5260000000,,,,,1123000000,,10.61,10.61,,,,,610631000000,,,,,30092000000,-10002000000,-20813000000,,,0.094,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,85080,2020-12-31,,,,,,39387000000,,-2403000000,,,,,-5342000000,,-50.46,-50.46,,,,,530462000000,,,,,6813000000,-8422000000,-8638000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,85080,2022-12-31,,,,,,71324000000,0.685,4823000000,-0.083,,,,1430000000,,12.54,,,,,,,,,,,,,,,,0.797,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,85080,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115469910,9598958,105871155,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,85080,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9599226,105870889,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,85080,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-14,85080,2021-12-31,,,,,,42325000000,0.075,5260000000,,,,,1123000000,,10.61,10.61,,,,,610631000000,,,,,15408000000,-10002000000,-6129000000,,,0.094,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,85080,2020-12-31,,,,,,39387000000,,-2403000000,,,,,-5342000000,,-50.46,-50.46,,,,,530462000000,,,,,6813000000,-8422000000,-8638000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,85080,2022-12-31,,,,,,71324000000,0.685,4823000000,-0.083,,,,1430000000,,12.54,,,,,,,,,,,,,,,,0.797,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,85080,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115469910,9598958,105871155,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,85080,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9599226,105870889,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,85080,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,85080,2022-12-31,1,,,,,12351000000,0.252,1942000000,-0.545,,,,3628000000,,34.27,34.27,,,,,720493000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,85080,2021-12-31,1,,,,,9865000000,,4266000000,,,,,2829000000,,26.73,26.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,85080,2022-12-31,1,,,,,71300000000,0.685,5500000000,0.045,,,,4600000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,85080,2021-12-31,1,,,,,,,,,,,,,,,,,,,,610631000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,85080,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9599226,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,85080,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,85080,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469910,9599234,105870680,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,85080,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105870943,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,85080,2022-12-31,2,,,,,33431000000,0.638,10927000000,0.548,,,,10827000000,,97.25,97.25,,,,,1064901000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,85080,2021-12-31,2,,,,,20409000000,,7060000000,,,,,3894000000,,36.79,36.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,85080,2022-12-31,2,,,,,79000000000,0.867,13000000000,1.471,,,,12000000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,85080,2021-12-31,2,,,,,,,,,,,,,,,,,,,,610631000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,85080,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9599226,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,85080,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,85080,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,85080,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126337770,9603342,111333766,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,85080,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105870937,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,85080,2022-12-31,3,,,,,56480000000,0.844,12649000000,0.616,,,,11985000000,,105.92,105.92,,,,,1097139000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,85080,2021-12-31,3,,,,,30624000000,0.055,7827000000,,,,,2405000000,,22.72,22.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,85080,2022-12-31,3,,,,,79000000000,0.867,13000000000,1.471,,,,12000000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,85080,2021-12-31,3,,,,,,,,,,,,,,,,,,,,610631000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,85080,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115469910,9599226,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,85080,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,85080,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,85080,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126337770,9608102,113153052,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,85080,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105870926,false,false,9,2021-01-01,2021-09-30,-1
