filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-15,70650,2018-08-31,,10075000000,0.103,,,,,663000000,,808000000,1.911,577000000,,2.754,502.62,,,,,,14242000000,4073000000,0.286,3548.68,,,,,,50.00,,,,1532000,384000,1148000,false,false,12,2017-09-01,2018-08-31,-1
2019-10-15,70650,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,70650,2020-08-31,1,3127000000,,,,,,354000000,,394000000,,,308000000,,40.34,,,,,,17166000000,6066000000,0.352,,6046000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,70650,2020-08-31,1,12500000000,0.071,,,,,975000000,0.288,1200000000,0.190,,775000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,70650,2019-08-31,1,,,,,,,,,,,,,,,,,,,,16882000000,5856000000,0.346,,5836000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,70650,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7660000,160,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,70650,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,70650,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,290,7659777,false,false,3,2019-09-01,2019-11-30,0
2020-04-14,70650,2020-08-31,2,6218000000,0.108,,,,,639000000,0.367,770000000,0.466,,539000000,,70.47,,,,,,17702000000,6305000000,0.355,,6285000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-14,70650,2019-08-31,2,5612000000,,,,,,468000000,,525000000,,,278000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-14,70650,2020-08-31,2,12500000000,0.071,,,,,975000000,0.288,1200000000,0.190,,775000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-14,70650,2019-08-31,2,,,,,,,,,,,,,,,,,,,,16882000000,5856000000,0.346,,5836000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-14,70650,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7660000,160,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-14,70650,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-14,70650,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,290,7659744,false,false,6,2019-09-01,2020-02-29,0
2020-04-14,70650,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740000,false,false,6,2018-09-01,2019-02-28,-1
2020-07-14,70650,2020-08-31,3,9418000000,0.088,,,,,923000000,0.315,1124000000,0.346,,765000000,,99.98,,,,,,18930000000,6533000000,0.344,,6513000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-14,70650,2019-08-31,3,8655000000,,,,,,702000000,,835000000,,,462000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-14,70650,2020-08-31,3,12500000000,0.071,,,,,975000000,0.288,1200000000,0.190,,775000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-14,70650,2019-08-31,3,,,,,,,,,,,,,,,,,,,,16882000000,5856000000,0.346,,5836000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-14,70650,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7660000,160,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,70650,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-14,70650,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,319,7659727,false,false,9,2019-09-01,2020-05-31,0
2020-07-14,70650,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740000,false,false,9,2018-09-01,2019-05-31,-1
2020-10-15,70650,2020-08-31,,12732000000,0.091,,,,,1134000000,0.499,1381000000,0.370,,984000000,,128.55,,0.157,0.075,0.089,,20029000000,6743000000,0.336,877.77,6723000000,3301000000,-4245000000,1580000000,3658000000,,0.101,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,70650,2019-08-31,,11671000000,0.126,,,,,756000000,0.189,1008000000,0.255,,573000000,,92.86,,0.115,0.065,0.065,,16882000000,5856000000,0.346,761.94,5836000000,2298000000,-4235000000,1915000000,3023000000,,0.086,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,70650,2021-08-31,,13559000000,0.065,,,,,884000000,-0.220,1116000000,-0.191,,725000000,,94.78,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,70650,2020-08-31,,12321000000,0.092,,,,,1130000000,0.444,1378000000,0.346,982000000,,0.661,128.25,,,,,,19948000000,6712000000,0.337,876.38,6712000000,,,,,13.00,,,,7660000,344,7659711,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,70650,2019-08-31,,11288000000,0.120,,,,,782000000,0.180,1024000000,0.268,591000000,,0.025,95.81,,,,,,16788000000,5826000000,0.347,760.72,5826000000,,,,,40.00,,,,7660000,160,6171334,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,70650,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,70650,2021-08-31,1,3217000000,0.029,,,,,188000000,-0.468,309000000,-0.216,,199000000,,26.04,,,,,,19223000000,6843000000,0.355,,6823000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,70650,2020-08-31,1,3127000000,,,,,,354000000,,394000000,,,308000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,70650,2021-08-31,1,13559000000,0.065,,,,,884000000,-0.220,1116000000,-0.191,,725000000,,94.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,70650,2020-08-31,1,,,,,,,,,,,,,,,,,,,,20029000000,6743000000,0.336,,6723000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,70650,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,344,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,70650,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,70650,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,344,7659656,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,70650,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659777,false,false,3,2019-09-01,2019-11-30,-1
2021-04-14,70650,2021-08-31,2,6314000000,0.015,,,,,300000000,-0.530,479000000,-0.378,,297000000,,38.90,,,,,,19083000000,6943000000,0.363,,6923000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,70650,2020-08-31,2,6218000000,0.108,,,,,639000000,0.367,770000000,0.466,,539000000,,70.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,70650,2021-08-31,2,13559000000,0.065,,,,,884000000,-0.220,1116000000,-0.191,,725000000,,94.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,70650,2020-08-31,2,,,,,,,,,,,,,,,,,,,,20029000000,6743000000,0.336,,6723000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,70650,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,344,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,70650,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,70650,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,372,7659643,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,70650,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659744,false,false,6,2019-09-01,2020-02-29,-1
2021-07-14,7065,2021-08-31,3,9716000000,0.032,,,,,386000000,-0.581,656000000,-0.416,,399000000,,52.13,,,,,,19932000000,7046000000,0.353,,7026000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-14,7065,2020-08-31,3,9418000000,0.088,,,,,923000000,0.315,1124000000,0.346,,765000000,,99.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-14,7065,2021-08-31,3,12850000000,0.009,,,,,492000000,-0.566,800000000,-0.421,,515000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-14,7065,2020-08-31,3,,,,,,,,,,,,,,,,,,,,20029000000,6743000000,0.336,,6723000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-14,7065,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,344,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,7065,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,7065,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,402,7659629,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,7065,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659727,false,false,9,2019-09-01,2020-05-31,-1
2021-10-15,7065,2021-08-31,,12927000000,0.015,,,,,530000000,-0.533,850000000,-0.384,,561000000,,73.31,,0.081,0.044,0.041,,18528000000,7215000000,0.388,939.47,7195000000,2906000000,-3181000000,-675000000,2714000000,,0.177,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,7065,2020-08-31,,12732000000,0.091,,,,,1134000000,0.499,1381000000,0.370,,984000000,,128.55,,0.157,0.075,0.089,,20029000000,6743000000,0.336,877.77,6723000000,3301000000,-4245000000,1580000000,3658000000,,0.101,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,7065,2022-08-31,,6574000000,0.041,,,,,322000000,0.072,412000000,-0.140,,267000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-15,7065,2022-08-31,,13831000000,0.070,,,,,1018000000,0.920,1200000000,0.411,,779000000,,101.77,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,7065,2021-08-31,,12509000000,0.015,,,,,483000000,-0.572,805000000,-0.416,458000000,,-0.533,59.84,,,,,,18335000000,7080000000,0.386,924.46,7080000000,,,,,13.00,,,,7660000,448,7659610,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,7065,2020-08-31,,12321000000,0.092,,,,,1130000000,0.444,1378000000,0.346,982000000,,0.661,128.25,,,,,,19948000000,6712000000,0.337,876.38,6712000000,,,,,13.00,,,,7660000,344,7659711,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,7065,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,7065,2022-08-31,1,3302000000,0.026,,,,,170000000,-0.094,465000000,0.504,,298000000,,38.92,,,,,,18564000000,7414000000,0.398,,7394000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,7065,2021-08-31,1,3217000000,0.029,,,,,188000000,-0.468,309000000,-0.216,,199000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,7065,2022-08-31,1,6574000000,0.041,,,,,260000000,-0.136,575000000,0.200,,370000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,7065,2022-08-31,1,13831000000,0.070,,,,,1018000000,0.920,1200000000,0.411,,779000000,,101.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,7065,2021-08-31,1,,,,,,,,,,,,,,,,,,,,18528000000,7215000000,0.388,,7195000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,7065,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,448,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,7065,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,7065,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659550,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,7065,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659656,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,7065,2022-08-31,2,6429000000,0.018,,,,,300000000,0.000,674000000,0.408,,422000000,,55.12,,,,,,19251000000,7541000000,0.390,,7512000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,7065,2021-08-31,2,6314000000,0.015,,,,,300000000,-0.530,479000000,-0.378,,297000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,7065,2022-08-31,2,13300000000,0.029,,,,,550000000,0.037,1000000000,0.176,,630000000,,82.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,7065,2021-08-31,2,,,,,,,,,,,,,,,,,,,,18528000000,7215000000,0.388,,7195000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,7065,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,448,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,7065,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,7065,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659535,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,7065,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659643,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,7065,2022-08-31,3,9920000000,0.021,,,,,401000000,0.037,892000000,0.359,,554000000,,72.35,,,,,,19597000000,7685000000,0.390,,7648000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,7065,2021-08-31,3,9716000000,0.032,,,,,386000000,-0.581,656000000,-0.416,,399000000,,52.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,7065,2022-08-31,3,13300000000,0.029,,,,,550000000,0.037,1000000000,0.176,,630000000,,82.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,7065,2021-08-31,3,,,,,,,,,,,,,,,,,,,,18528000000,7215000000,0.388,,7195000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,7065,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,448,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,7065,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,7065,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659530,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,7065,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659629,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,7065,2022-08-31,,13329000000,0.031,,,,,532000000,0.004,1114000000,0.311,,680000000,,88.90,,0.091,0.058,0.040,,19598000000,7821000000,0.397,1015.35,7777000000,3272000000,-2100000000,-781000000,3143000000,,0.146,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,7065,2021-08-31,,12927000000,0.015,,,,,530000000,-0.533,850000000,-0.384,,561000000,,73.31,,0.081,0.044,0.041,,18528000000,7215000000,0.388,939.47,7195000000,2906000000,-3181000000,-675000000,2714000000,,0.177,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,7065,2023-08-31,,6762000000,0.052,,,,,320000000,0.064,410000000,-0.392,,270000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,7065,2023-08-31,,14000000000,0.050,,,,,728000000,0.368,950000000,-0.147,,620000000,,81.00,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,7065,2022-08-31,,12893000000,0.031,,,,,481000000,-0.005,1031000000,0.280,637000000,,0.390,83.19,,,,,,19153000000,7612000000,0.397,993.82,7612000000,,,,,13.00,,,,7660000,480,7659528,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,7065,2021-08-31,,12509000000,0.015,,,,,483000000,-0.572,805000000,-0.416,458000000,,-0.533,59.84,,,,,,18335000000,7080000000,0.386,924.46,7080000000,,,,,13.00,,,,7660000,448,7659610,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,7065,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,7065,2023-08-31,1,3748000000,0.135,,,,,252000000,0.476,268000000,-0.423,,178000000,,23.32,,,,,,19827000000,7914000000,0.396,,7861000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,7065,2022-08-31,1,3302000000,0.026,,,,,170000000,-0.094,465000000,0.504,,298000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,7065,2023-08-31,1,7150000000,0.112,,,,,475000000,0.579,500000000,-0.259,,330000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,7065,2023-08-31,1,14400000000,0.080,,,,,850000000,0.597,1050000000,-0.058,,680000000,,88.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,7065,2022-08-31,1,,,,,,,,,,,,,,,,,,,,19598000000,7821000000,0.397,,7777000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,7065,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,480,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,7065,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,7065,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659520,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,7065,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659550,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,7065,2023-08-31,2,7437000000,0.157,,,,,462000000,0.537,593000000,-0.121,,375000000,,49.01,,,,,,20954000000,8112000000,0.384,,8054000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,7065,2022-08-31,2,6429000000,0.018,,,,,300000000,0.000,674000000,0.408,,422000000,,55.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,7065,2023-08-31,2,14900000000,0.118,,,,,910000000,0.710,1150000000,0.032,,750000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,7065,2022-08-31,2,,,,,,,,,,,,,,,,,,,,19598000000,7821000000,0.397,,7777000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,7065,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,480,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,7065,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,7065,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,7065,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659520,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,7065,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659535,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,7065,2023-08-31,3,11241000000,0.133,,,,,685000000,0.708,996000000,0.117,,631000000,,82.46,,,,,,20967000000,8375000000,0.396,,8312000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,7065,2022-08-31,3,9920000000,0.021,,,,,401000000,0.037,892000000,0.359,,554000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,7065,2023-08-31,3,14900000000,0.118,,,,,910000000,0.710,1150000000,0.032,,750000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,7065,2022-08-31,3,,,,,,,,,,,,,,,,,,,,19598000000,7821000000,0.397,,7777000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,7065,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7660000,480,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,7065,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,7065,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,7065,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659520,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,7065,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659530,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,7065,2023-08-31,,14833000000,0.113,,,,,830000000,0.560,1192000000,0.070,,743000000,,97.11,,0.092,0.059,0.056,,20898000000,8505000000,0.404,1101.43,8436000000,3386000000,-3630000000,252000000,3174000000,,0.144,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,7065,2022-08-31,,13329000000,0.031,,,,,532000000,0.004,1114000000,0.311,,680000000,,88.90,,0.091,0.058,0.040,,19598000000,7821000000,0.397,1015.35,7777000000,3272000000,-2100000000,-781000000,3143000000,,0.146,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,7065,2024-08-31,,7876000000,0.059,,,,,490000000,0.060,590000000,-0.004,,383000000,,50.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,7065,2024-08-31,,15900000000,0.072,,,,,1030000000,0.241,1260000000,0.057,,819000000,,106.93,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2023-09-01,2024-08-31,1
