filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,53840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,53840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,4051320,24648180,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,53840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648359,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,53840,2019-03-31,2,19163000000,0.100,,,,,2813000000,0.229,3056000000,0.358,,2339000000,,94.92,,,,,,57237000000,49633000000,0.867,2013.67,49633000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,53840,2018-03-31,2,17417000000,0.072,,,,,2289000000,0.090,2250000000,0.036,,1647000000,,66.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,53840,2019-03-31,2,37500000000,0.048,,,,,5300000000,0.088,5600000000,0.184,,4200000000,,170.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,53840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,55439000000,47848000000,0.863,1941.26,47848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,53840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,28699500,4051320,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,53840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,53840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,53840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,4051361,24648175,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,53840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648333,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,53840,2019-03-31,,37500000000,0.027,,,,,5300000000,0.039,5600000000,0.077,4200000000,,0.077,170.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,53840,2018-03-31,,35788000000,,,,,,4872000000,,4728000000,,3011000000,,,122.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,53840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,53840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,53840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,53840,2019-03-31,3,28795000000,0.069,,,,,4494000000,0.151,4784000000,0.249,,3628000000,,147.22,,,,,,56923000000,49541000000,0.870,2009.97,49541000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,53840,2018-03-31,3,26931000000,0.084,,,,,3904000000,0.123,3831000000,0.008,,2736000000,,111.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,53840,2019-03-31,3,37500000000,0.048,,,,,5300000000,0.088,5600000000,0.184,,4200000000,,170.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,53840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,55439000000,47848000000,0.863,1941.26,47848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,53840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,28699500,4051320,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,53840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,53840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,53840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,4051423,24648152,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,53840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648282,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,53840,2019-03-31,,37394000000,0.045,,,,,5310000000,0.090,5637000000,0.192,,4265000000,,173.07,,0.087,0.100,0.142,,57848000000,50231000000,0.868,2037.96,50231000000,4397000000,-3281000000,-1954000000,22559000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,53840,2018-03-31,,35788000000,0.081,,,,,4872000000,0.139,4728000000,0.046,,3011000000,,122.16,,0.064,0.087,0.136,,55439000000,47848000000,0.863,1941.26,47848000000,3671000000,-3882000000,-1308000000,23336000000,,0.516,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,53840,2020-03-31,,18000000000,-0.061,,,,,2000000000,-0.289,2050000000,-0.329,,1550000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,53840,2020-03-31,,37500000000,0.003,,,,,4700000000,-0.115,4800000000,-0.148,,3600000000,,145.72,,,,,,,,,,,,,,,,0.549,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,53840,2019-03-31,,28401000000,0.068,,,,,3143000000,0.293,4927000000,0.435,4082000000,,0.755,165.63,,,,,,49848000000,43259000000,0.868,1755.09,43259000000,,,,,87.00,,,,28699500,4051458,24648132,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,53840,2018-03-31,,26602000000,0.078,,,,,2430000000,0.213,3434000000,-0.013,2326000000,,-0.192,94.38,,,,,,47957000000,41191000000,0.859,1671.16,41191000000,,,,,63.00,,,,28699500,4051320,24648257,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,53840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,53840,2020-03-31,1,9046000000,-0.024,,,,,1343000000,-0.149,1404000000,-0.186,,986000000,,40.04,,,,,,56428000000,49618000000,0.879,2013.10,49618000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,53840,2019-03-31,1,9266000000,0.063,,,,,1578000000,0.334,1724000000,0.508,,1230000000,,49.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,53840,2020-03-31,1,18000000000,-0.061,,,,,2000000000,-0.289,2050000000,-0.329,,1550000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,53840,2020-03-31,1,37500000000,0.003,,,,,4700000000,-0.115,4800000000,-0.148,,3600000000,,145.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,53840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57848000000,50231000000,0.868,2037.96,50231000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,53840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,28699500,4051458,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,53840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,53840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,4051537,24647992,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,53840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648180,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,53840,2020-03-31,,18800000000,0.044,,,,,2800000000,0.400,2900000000,0.415,,2150000000,,87.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,53840,2019-03-31,,19163000000,,,,,,2813000000,,3056000000,,,2339000000,,94.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,53840,2020-03-31,2,18884000000,-0.015,,,,,2863000000,0.018,2974000000,-0.027,,2212000000,,89.74,,,,,,59245000000,50969000000,0.860,2061.84,50969000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,53840,2019-03-31,2,19163000000,0.100,,,,,2813000000,0.229,3056000000,0.358,,2339000000,,94.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,53840,2020-03-31,2,37500000000,0.003,,,,,4700000000,-0.115,4800000000,-0.148,,3600000000,,145.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,53840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57848000000,50231000000,0.868,2037.96,50231000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,53840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,28699500,4051458,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,53840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,53840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,53840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3979269,24650345,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,53840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648175,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,53840,2020-03-31,3,28574000000,-0.008,,,,,4469000000,-0.006,4572000000,-0.044,,3332000000,,135.08,,,,,,58647000000,51549000000,0.879,2085.30,51549000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,53840,2019-03-31,3,28795000000,0.069,,,,,4494000000,0.151,4784000000,0.249,,3628000000,,147.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,53840,2020-03-31,3,37500000000,0.003,,,,,4700000000,-0.115,4800000000,-0.148,,3600000000,,145.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,53840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57848000000,50231000000,0.868,2037.96,50231000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,53840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,28699500,4051458,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,53840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,53840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,53840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3979111,24673728,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,53840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648152,false,false,9,2018-04-01,2018-12-31,-1
2020-04-15,53840,2020-03-31,,38400000000,0.024,,,,,5900000000,0.255,6100000000,0.271,,4300000000,,174.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,53840,2019-03-31,,37394000000,,,,,,5310000000,,5637000000,,,4265000000,,173.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-15,53840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-15,53840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-15,53840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,53840,2020-03-31,,38408000000,0.027,,,,,6007000000,0.131,6177000000,0.096,,4270000000,,172.98,,0.083,0.105,0.156,,59496000000,52079000000,0.875,2106.74,52079000000,6232000000,-3544000000,-2213000000,22919000000,,0.503,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,53840,2019-03-31,,37394000000,0.045,,,,,5310000000,0.090,5637000000,0.192,,4265000000,,173.07,,0.087,0.100,0.142,,57848000000,50231000000,0.868,2037.96,50231000000,4397000000,-3281000000,-1954000000,22559000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,53840,2020-03-31,,28710000000,0.011,,,,,3322000000,0.057,4804000000,-0.025,3589000000,,-0.121,145.40,,,,,,51074000000,44815000000,0.877,1812.91,44815000000,,,,,87.00,,,,28699500,3979111,24685330,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,53840,2019-03-31,,28401000000,0.068,,,,,3143000000,0.293,4927000000,0.435,4082000000,,0.755,165.63,,,,,,49848000000,43259000000,0.868,1755.09,43259000000,,,,,87.00,,,,28699500,4051458,24648132,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,53840,2021-03-31,1,10435000000,0.154,,,,,2272000000,0.692,2283000000,0.627,,1651000000,,66.82,,,,,,59968000000,52643000000,0.878,2129.55,52643000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,53840,2020-03-31,1,9046000000,-0.024,,,,,1343000000,-0.149,1404000000,-0.186,,986000000,,40.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,53840,2021-03-31,1,20000000000,0.059,,,,,3600000000,0.257,3650000000,0.227,,2800000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,53840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59496000000,52079000000,0.875,2106.74,52079000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,53840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,28699500,3979111,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,53840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,53840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3979131,24720389,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,53840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24647992,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,53840,2021-03-31,2,20427000000,0.082,,,,,3718000000,0.299,3694000000,0.242,,2855000000,,115.49,,,,,,62426000000,53825000000,0.862,2177.30,53825000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,53840,2020-03-31,2,18884000000,-0.015,,,,,2863000000,0.018,2974000000,-0.027,,2212000000,,89.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,53840,2021-03-31,2,39500000000,0.028,,,,,6800000000,0.132,6850000000,0.109,,5200000000,,210.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,53840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59496000000,52079000000,0.875,2106.74,52079000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,53840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,28699500,3979111,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,53840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,53840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,53840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3978431,24720650,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,53840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650345,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,53840,2021-03-31,3,31111000000,0.089,,,,,5939000000,0.329,5932000000,0.297,,4485000000,,181.44,,,,,,62140000000,54196000000,0.872,2192.31,54196000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,53840,2020-03-31,3,28574000000,-0.008,,,,,4469000000,-0.006,4572000000,-0.044,,3332000000,,135.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,53840,2021-03-31,3,41000000000,0.067,,,,,7350000000,0.223,7350000000,0.190,,5500000000,,222.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,53840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59496000000,52079000000,0.875,2106.74,52079000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,53840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,28699500,3979111,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,53840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,53840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,53840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3978431,24720790,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,53840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673728,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,53840,2021-03-31,,41956000000,0.092,,,,,7639000000,0.272,7709000000,0.248,,5607000000,,226.85,,0.104,0.123,0.182,,65773000000,56088000000,0.853,2268.87,56088000000,8743000000,-42000000,-2481000000,29418000000,,0.507,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,53840,2020-03-31,,38408000000,0.027,,,,,6007000000,0.131,6177000000,0.096,,4270000000,,172.98,,0.083,0.105,0.156,,59496000000,52079000000,0.875,2106.74,52079000000,6232000000,-3544000000,-2213000000,22919000000,,0.503,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,53840,2022-03-31,,21000000000,0.028,,,,,3800000000,0.022,3850000000,0.042,,3000000000,,121.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,53840,2022-03-31,,43500000000,0.037,,,,,8500000000,0.113,8600000000,0.115,,6200000000,,250.80,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,53840,2021-03-31,,32601000000,0.136,,,,,5089000000,0.532,7021000000,0.461,5468000000,,0.524,221.21,,,,,,56387000000,48084000000,0.853,1945.07,48084000000,,,,,115.00,,,,28699500,3978451,24720855,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,53840,2020-03-31,,28710000000,0.011,,,,,3322000000,0.057,4804000000,-0.025,3589000000,,-0.121,145.40,,,,,,51074000000,44815000000,0.877,1812.91,44815000000,,,,,87.00,,,,28699500,3979111,24685330,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,53840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,53840,2022-03-31,1,12387000000,0.187,,,,,2999000000,0.320,3132000000,0.372,,2300000000,,93.05,,,,,,66198000000,56853000000,0.859,2299.80,56853000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,53840,2021-03-31,1,10435000000,0.154,,,,,2272000000,0.692,2283000000,0.627,,1651000000,,66.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,53840,2022-03-31,1,24500000000,0.199,,,,,5500000000,0.479,5600000000,0.516,,4200000000,,169.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,53840,2022-03-31,1,47000000000,0.120,,,,,10200000000,0.335,10350000000,0.342,,7400000000,,299.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,53840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,65773000000,56088000000,0.853,2268.87,56088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,53840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,28699500,3978451,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,53840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,53840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3978553,24721021,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,53840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24720389,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,5384,2022-03-31,2,25291000000,0.238,,,,,6158000000,0.656,6357000000,0.721,,4803000000,,194.30,,,,,,70539000000,59619000000,0.845,2411.59,59619000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,5384,2021-03-31,2,20427000000,0.082,,,,,3718000000,0.299,3694000000,0.242,,2855000000,,115.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,5384,2022-03-31,2,50000000000,0.192,,,,,11500000000,0.505,11750000000,0.524,,8800000000,,355.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,5384,2021-03-31,2,,,,,,,,,,,,,,,,,,,,65773000000,56088000000,0.853,2268.87,56088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,5384,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,28699500,3978451,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,5384,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,5384,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,5384,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3977259,24721509,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,5384,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24720650,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,5384,2022-03-31,3,38654000000,0.242,,,,,9473000000,0.595,9749000000,0.644,,7270000000,,294.09,,,,,,71674000000,60353000000,0.842,2441.28,60353000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,5384,2021-03-31,3,31111000000,0.089,,,,,5939000000,0.329,5932000000,0.297,,4485000000,,181.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,5384,2022-03-31,3,51500000000,0.227,,,,,12000000000,0.571,12200000000,0.582,,9100000000,,368.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,5384,2021-03-31,3,,,,,,,,,,,,,,,,,,,,65773000000,56088000000,0.853,2268.87,56088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,5384,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,28699500,3978451,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,5384,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,5384,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,5384,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3977290,24721747,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,5384,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24720790,false,false,9,2020-04-01,2020-12-31,-1
2022-05-31,5384,2022-03-31,,51731000000,0.233,,,,,12059000000,0.579,12490000000,0.620,,9156000000,,370.38,,0.154,0.177,0.233,,75684000000,62967000000,0.832,2547.00,62967000000,9301000000,-1097000000,-3825000000,34402000000,,0.499,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-31,5384,2021-03-31,,41956000000,0.092,,,,,7639000000,0.272,7709000000,0.248,,5607000000,,226.85,,0.104,0.123,0.182,,65773000000,56088000000,0.853,2268.87,56088000000,8743000000,-42000000,-2481000000,29418000000,,0.507,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-31,5384,2023-03-31,,28500000000,0.127,,,,,6500000000,0.055,6550000000,0.030,,4800000000,,194.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-31,5384,2023-03-31,,58000000000,0.121,,,,,13500000000,0.119,13600000000,0.089,,10000000000,,404.50,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-31,5384,2022-03-31,,39792000000,0.221,,,,,8370000000,0.645,10915000000,0.555,8485000000,,0.552,343.23,,,,,,63595000000,52886000000,0.832,2139.24,52886000000,,,,,185.00,,,,28699500,3977290,24721861,false,false,12,2021-04-01,2022-03-31,0
2022-05-31,5384,2021-03-31,,32601000000,0.136,,,,,5089000000,0.532,7021000000,0.461,5468000000,,0.524,221.21,,,,,,56387000000,48084000000,0.853,1945.07,48084000000,,,,,115.00,,,,28699500,3978451,24720855,false,false,12,2020-04-01,2021-03-31,-1
2022-05-31,5384,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
