filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-10,61890,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343071,false,false,9,2015-10-01,2016-06-30,-1
2017-11-13,61890,2017-09-30,,13155000000,0.301,,,,,407000000,0.195,1477000000,-0.261,,791000000,,95.22,87.71,0.142,0.114,0.031,,13952000000,5924000000,0.425,681.37,5924000000,1963000000,-2659000000,467000000,1246000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-13,61890,2016-09-30,,10113000000,,,,,,340000000,,2000000000,,,1358000000,,179.97,154.62,0.259,0.168,0.034,,11914000000,5242000000,0.440,641.84,5242000000,2196000000,-2916000000,2026000000,1474000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-13,61890,2018-09-30,,16245000000,0.235,,,,,278000000,-0.317,1339000000,-0.094,,855000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-13,61890,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8168560,80,7550554,false,false,12,2015-10-01,2016-09-30,-1
2017-11-13,61890,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8695360,128,8312177,false,false,12,2016-10-01,2017-09-30,0
2017-11-13,61890,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-13,61890,2018-09-30,1,3968000000,0.403,,,,,29000000,-0.722,11000000,-0.941,,-25000000,,-2.86,,,,,,15736000000,5936000000,0.377,,5936000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,61890,2017-09-30,1,2827000000,0.348,,,,,106000000,0.122,192000000,1.818,,133000000,,16.32,14.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,61890,2018-09-30,1,16245000000,0.235,,,,,278000000,-0.317,1339000000,-0.094,,855000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,61890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,13952000000,5924000000,0.425,,5924000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,61890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8695360,128,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,61890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,61890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746360,128,8720091,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,61890,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168480,false,false,3,2016-10-01,2016-12-31,-1
2018-05-11,61890,2018-09-30,2,8214000000,0.375,,,,,349000000,0.217,319000000,-0.118,,167000000,,19.01,18.17,,,,,18534000000,6172000000,0.332,,6153000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-11,61890,2017-09-30,2,5976000000,0.311,,,,,287000000,0.400,362000000,1.188,,325000000,,39.81,34.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,61890,2018-09-30,2,17000000000,0.292,,,,,370000000,-0.091,1700000000,0.150,,1150000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,61890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,13952000000,5924000000,0.425,,5924000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,61890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8695360,128,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,61890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-11,61890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,61890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979071,128,8793805,false,false,6,2017-10-01,2018-03-31,0
2018-05-11,61890,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170046,false,false,6,2016-10-01,2017-03-31,-1
2018-08-10,61890,2018-09-30,3,12631000000,0.327,,,,,392000000,0.288,1658000000,0.250,,879000000,,99.20,96.07,,,,,17597000000,6891000000,0.391,,6872000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-10,61890,2017-09-30,3,9518000000,0.310,,,,,304000000,0.358,1326000000,-0.311,,713000000,,86.59,78.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-10,61890,2018-09-30,3,17000000000,0.292,,,,,370000000,-0.091,1700000000,0.150,,1150000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-10,61890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,13952000000,5924000000,0.425,,5924000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-10,61890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8695360,128,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,61890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-10,61890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,61890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9097071,128,8868609,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,61890,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8242172,false,false,9,2016-10-01,2017-06-30,-1
2018-11-13,61890,2018-09-30,,17032000000,0.295,,,,,337000000,-0.170,1917000000,0.297,,559000000,,62.63,60.71,0.090,0.130,0.020,,15691000000,6577000000,0.418,720.33,6558000000,2028000000,-2963000000,989000000,1301000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-13,61890,2017-09-30,,13155000000,0.301,,,,,407000000,0.195,1477000000,-0.261,,791000000,,95.22,87.71,0.142,0.114,0.031,,13750000000,5924000000,0.431,681.37,5924000000,1963000000,-2659000000,467000000,1246000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-13,61890,2019-09-30,,20000000000,0.174,,,,,340000000,0.006,1930000000,0.007,,1250000000,,137.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-13,61890,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8695360,128,8312177,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,61890,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9105071,171,8927555,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,61890,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,61890,2019-09-30,1,4480000000,0.129,,,,,25000000,-0.135,18000000,0.618,,-38000000,,-4.21,,,,,,17362000000,6544000000,0.376,,6524000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,61890,2018-09-30,1,3968000000,0.403,,,,,29000000,-0.722,11000000,-0.941,,-25000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,61890,2019-09-30,1,20000000000,0.174,,,,,340000000,0.006,1930000000,0.007,,1250000000,,137.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,61890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,15691000000,6577000000,0.418,,6558000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,61890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9105071,171,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,61890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,61890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108071,171,9106574,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,61890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720091,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,61890,2019-09-30,2,9284000000,0.130,,,,,247000000,-0.290,234000000,-0.267,,141000000,,15.53,15.12,,,,,20972000000,6742000000,0.321,,6723000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,61890,2018-09-30,2,8214000000,0.375,,,,,349000000,0.217,319000000,-0.118,,167000000,,19.01,18.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,61890,2019-09-30,2,20000000000,0.174,,,,,340000000,0.006,1930000000,0.007,,1250000000,,137.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,61890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,15691000000,6577000000,0.418,,6558000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,61890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9105071,171,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,61890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,61890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,61890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150058,171,9117532,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,61890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793805,false,false,6,2017-10-01,2018-03-31,-1
2019-08-13,61890,2019-09-30,3,14487000000,0.147,,,,,189000000,-0.517,1743000000,0.051,,1092000000,,119.69,116.56,,,,,18318000000,7697000000,0.419,,7677000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-13,61890,2018-09-30,3,12631000000,0.327,,,,,392000000,0.288,1658000000,0.250,,879000000,,99.20,96.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-13,61890,2019-09-30,3,19650000000,0.154,,,,,115000000,-0.660,1750000000,-0.087,,1090000000,,119.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-13,61890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,15691000000,6577000000,0.418,,6558000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-13,61890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9105071,171,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,61890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-13,61890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-13,61890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155058,171,9129269,false,false,9,2018-10-01,2019-06-30,0
2019-08-13,61890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8868609,false,false,9,2017-10-01,2018-06-30,-1
2019-11-13,61890,2019-09-30,,19694000000,0.156,,,,,173000000,-0.486,1786000000,-0.068,,1116000000,,122.24,119.23,0.157,0.105,0.009,,18259000000,7706000000,0.421,840.44,7687000000,2196000000,-2842000000,825000000,1480000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-13,61890,2018-09-30,,17032000000,0.295,,,,,337000000,-0.170,1917000000,0.297,,559000000,,62.63,60.71,0.090,0.130,0.020,,15691000000,6577000000,0.418,720.33,6558000000,2028000000,-2963000000,989000000,1301000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,61890,2020-09-30,,22500000000,0.142,,,,,300000000,0.727,630000000,-0.647,,420000000,,45.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,61890,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9105071,171,8927555,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,61890,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9170058,236,9137817,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,61890,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-31,61890,2020-09-30,1,5382000000,0.201,,,,,77000000,2.031,122000000,5.645,,80000000,,8.77,8.56,,,,,18690000000,7793000000,0.416,,7774000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-31,61890,2019-09-30,1,4480000000,0.129,,,,,25000000,-0.135,18000000,0.618,,-38000000,,-4.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-31,61890,2020-09-30,1,22500000000,0.142,,,,,300000000,0.727,630000000,-0.647,,420000000,,45.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-31,61890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,18259000000,7706000000,0.421,,7687000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-31,61890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9170058,236,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-31,61890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-31,61890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172058,1072,9169920,false,false,3,2019-10-01,2019-12-31,0
2020-01-31,61890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9106574,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,61890,2020-09-30,2,10977000000,0.182,,,,,195000000,-0.210,241000000,0.033,,147000000,,16.09,15.72,,,,,21409000000,7871000000,0.367,,7852000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,61890,2019-09-30,2,9284000000,0.130,,,,,247000000,-0.290,234000000,-0.267,,141000000,,15.53,15.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,61890,2020-09-30,2,22500000000,0.142,,,,,300000000,0.727,630000000,-0.647,,420000000,,45.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,61890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,18259000000,7706000000,0.421,,7687000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,61890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9105071,171,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,61890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,61890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,61890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190880,1072,9175917,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,61890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117532,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,61890,2020-09-30,3,16561000000,0.143,,,,,415000000,1.191,865000000,-0.504,,451000000,,49.15,48.17,,,,,18558000000,8181000000,0.440,,8162000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,61890,2019-09-30,3,14487000000,0.147,,,,,189000000,-0.517,1743000000,0.051,,1092000000,,119.69,116.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,61890,2020-09-30,3,22100000000,0.122,,,,,350000000,1.015,790000000,-0.558,,420000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,61890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,18259000000,7706000000,0.421,,7687000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,61890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9170058,236,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,61890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,61890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,61890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209880,1072,9184483,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,61890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9129269,false,false,9,2018-10-01,2019-06-30,-1
2020-10-23,61890,2020-09-30,,22160000000,0.003,,,,,500000000,0.429,940000000,0.190,,450000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-23,61890,2019-09-30,,16964000000,,,,,,173000000,,1786000000,,,1116000000,,122.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,61890,2020-09-30,,22160000000,0.125,,,,,477000000,1.750,916000000,-0.487,,438000000,,47.65,46.75,0.055,0.050,0.022,,18561000000,8146000000,0.438,882.76,8127000000,1999000000,-1044000000,-619000000,1816000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,61890,2019-09-30,,19694000000,0.156,,,,,173000000,-0.486,1786000000,-0.068,,1116000000,,122.24,119.23,0.157,0.105,0.009,,18259000000,7706000000,0.421,840.44,7687000000,2196000000,-2842000000,825000000,1480000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
