filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-10,14330,2020-01-31,3,2641000000,-0.188,,,,,142000000,-0.354,144000000,-0.344,,91000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-10,14330,2021-01-31,3,3800000000,0.106,,,,,120000000,0.288,200000000,1.057,,130000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-10,14330,2020-01-31,3,,,,,,,,,,,,,,,,,,,,4941000000,2540000000,0.514,,2538000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-10,14330,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8355600,128830,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-10,14330,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-10,14330,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-10,14330,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355600,128917,8226740,false,false,9,2020-02-01,2020-10-31,0
2020-12-10,14330,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226770,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,14330,2021-01-31,,3682000000,0.072,,,,,124000000,0.336,212000000,1.189,,142000000,,17.33,,0.056,0.039,0.034,,6030000000,2595000000,0.430,315.08,2592000000,-108000000,-101000000,638000000,1367000000,,0.923,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,14330,2020-01-31,,3436000000,-0.303,,,,,93000000,-0.813,97000000,-0.804,,59000000,,7.29,,0.023,0.020,0.027,,4941000000,2540000000,0.514,308.57,2538000000,-153000000,-2543000000,1604000000,938000000,,2.195,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,14330,2022-01-31,,5600000000,0.521,,,,,450000000,2.614,518000000,1.434,,360000000,,43.76,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,14330,2021-01-31,,3435000000,0.045,,,,,128000000,0.274,213000000,1.018,128000000,,0.875,15.58,,,,,,5989000000,2598000000,0.434,315.66,2596000000,,,,,16.00,,,,8355600,128994,8226695,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,14330,2020-01-31,,3286000000,-0.319,,,,,100000000,-0.802,105000000,-0.791,68000000,,-0.892,8.31,,,,,,4926000000,2558000000,0.519,310.89,2557000000,,,,,16.00,,,,8355600,128830,8226770,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,14330,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-09,14330,2022-01-31,1,1318000000,0.463,,,,,198000000,,196000000,,,132000000,,16.12,16.02,,,,,6381000000,2712000000,0.421,,2685000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-09,14330,2021-01-31,1,901000000,-0.191,,,,,15000000,-0.884,16000000,-0.876,,5000000,,0.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-09,14330,2022-01-31,1,5600000000,0.521,,,,,450000000,2.614,518000000,1.434,,360000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-09,14330,2021-01-31,1,,,,,,,,,,,,,,,,,,,,6030000000,2595000000,0.430,,2592000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-09,14330,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8355600,128994,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-09,14330,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-09,14330,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379200,128994,8237587,false,false,3,2021-02-01,2021-04-30,0
2021-06-09,14330,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226770,false,false,3,2020-02-01,2020-04-30,-1
2021-09-09,14330,2022-01-31,2,2335000000,0.427,,,,,161000000,,273000000,,,220000000,,26.60,26.42,,,,,6591000000,2954000000,0.445,,2930000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-09,14330,2021-01-31,2,1636000000,-0.142,,,,,11000000,-0.926,17000000,-0.884,,6000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-09,14330,2022-01-31,2,5600000000,0.521,,,,,450000000,2.614,518000000,1.434,,360000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-09,14330,2021-01-31,2,,,,,,,,,,,,,,,,,,,,6030000000,2595000000,0.430,,2592000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-09,14330,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8355600,128994,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-09,14330,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-09,14330,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-09,14330,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484700,128994,8273405,false,false,6,2021-02-01,2021-07-31,0
2021-09-09,14330,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226751,false,false,6,2020-02-01,2020-07-31,-1
2021-10-01,14330,2022-01-31,,5600000000,,,,,,450000000,,664000000,0.282,,1357000000,,164.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-10-01,14330,2021-01-31,,3682000000,,,,,,124000000,,212000000,,,142000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-10,14330,2022-01-31,3,3655000000,0.415,,,,,243000000,2.755,446000000,1.766,,1202000000,,144.12,143.15,,,,,8976000000,4687000000,0.520,,4667000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-10,14330,2021-01-31,3,2582000000,-0.022,,,,,64000000,-0.545,161000000,0.117,,120000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-10,14330,2022-01-31,3,5600000000,0.521,,,,,450000000,2.614,664000000,2.120,,1357000000,,164.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-10,14330,2021-01-31,3,,,,,,,,,,,,,,,,,,,,6030000000,2595000000,0.430,,2592000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-10,14330,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8355600,128994,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,14330,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-10,14330,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-10,14330,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8718400,128994,8345932,false,false,9,2021-02-01,2021-10-31,0
2021-12-10,14330,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226740,false,false,9,2020-02-01,2020-10-31,-1
2022-02-16,14330,2022-01-31,,5900000000,0.054,,,,,590000000,0.311,830000000,0.250,,1458000000,,177.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-02-16,14330,2021-01-31,,3682000000,,,,,,124000000,,212000000,,,142000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,14330,2022-01-31,,5966000000,0.620,,,,,607000000,3.883,840000000,2.949,,1467000000,,174.54,171.65,0.424,0.112,0.102,,9020000000,4354000000,0.481,502.81,4334000000,537000000,-32000000,250000000,2122000000,,0.092,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,14330,2021-01-31,,3682000000,0.072,,,,,124000000,0.336,212000000,1.189,,142000000,,17.33,,0.056,0.039,0.034,,6030000000,2595000000,0.430,315.08,2592000000,-108000000,-101000000,638000000,1367000000,,0.923,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,14330,2023-01-31,,6700000000,0.123,,,,,620000000,0.020,666000000,-0.208,,469000000,,54.40,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-11,14330,2022-01-31,,5064000000,0.474,,,,,463000000,2.609,582000000,1.727,1378000000,,9.758,163.93,161.21,,,,,8497000000,4268000000,0.500,493.01,4250000000,,,,,16.00,,,,8750400,129035,8410682,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,14330,2021-01-31,,3435000000,0.045,,,,,128000000,0.274,213000000,1.018,128000000,,0.875,15.58,,,,,,5989000000,2598000000,0.434,315.66,2596000000,,,,,16.00,,,,8355600,128994,8226695,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,14330,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-09,14330,2023-01-31,1,1681000000,0.275,,,,,218000000,0.103,219000000,0.119,,121000000,,14.04,14.04,,,,,10478000000,5703000000,0.543,,5686000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-09,14330,2022-01-31,1,1318000000,0.463,,,,,198000000,,196000000,,,132000000,,16.12,16.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-09,14330,2023-01-31,1,6700000000,0.123,,,,,620000000,0.020,666000000,-0.208,,469000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-09,14330,2022-01-31,1,,,,,,,,,,,,,,,,,,,,9020000000,4354000000,0.481,,4334000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-09,14330,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8750400,129035,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-09,14330,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-09,14330,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829000,129035,8685748,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,14330,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8237587,false,false,3,2021-02-01,2021-04-30,-1
2022-09-09,14330,2023-01-31,2,2533000000,0.085,,,,,75000000,-0.534,144000000,-0.471,,67000000,,7.75,7.75,,,,,8341000000,4894000000,0.585,,4879000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,14330,2022-01-31,2,2335000000,0.427,,,,,161000000,,273000000,,,220000000,,26.60,26.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,14330,2023-01-31,2,6700000000,0.123,,,,,620000000,0.020,666000000,-0.208,,469000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,14330,2022-01-31,2,,,,,,,,,,,,,,,,,,,,9020000000,4354000000,0.481,,4334000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,14330,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8750400,129035,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,14330,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,14330,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,14330,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990200,129035,8705386,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,14330,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8273405,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,14330,2023-01-31,3,3863000000,0.057,,,,,7000000,-0.970,77000000,-0.826,,16000000,,1.92,1.92,,,,,8627000000,4757000000,0.550,,4747000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,14330,2022-01-31,3,3655000000,0.415,,,,,243000000,2.755,446000000,1.766,,1202000000,,144.12,143.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,14330,2023-01-31,3,5250000000,-0.120,,,,,-270000000,,-140000000,,,-200000000,,-23.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-08,14330,2022-01-31,3,,,,,,,,,,,,,,,,,,,,8953000000,4278000000,0.476,,4258000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-08,14330,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8750400,129035,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,14330,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,14330,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,14330,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990200,129035,8757883,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,14330,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345932,false,false,9,2021-02-01,2021-10-31,-1
2023-03-08,14330,2023-01-31,,5458000000,0.040,,,,,-215000000,,-94000000,,,-83000000,,-9.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2023-03-08,14330,2022-01-31,,5966000000,,,,,,488000000,,721000000,,,1391000000,,165.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,14330,2023-01-31,,5458000000,-0.085,,,,,-215000000,,-94000000,,,-64000000,,-7.33,,-0.015,-0.011,-0.040,,8427000000,4379000000,0.518,493.05,4368000000,-354000000,-515000000,85000000,1337000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-10,14330,2022-01-31,,5966000000,0.620,,,,,488000000,2.926,721000000,2.389,,1391000000,,165.48,162.73,0.406,0.096,0.082,,8953000000,4278000000,0.476,493.97,4258000000,537000000,-32000000,250000000,2122000000,,0.097,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,14330,2024-01-31,,7800000000,0.429,,,,,510000000,,586000000,,,400000000,,45.14,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-10,14330,2023-01-31,,4450000000,-0.121,,,,,-303000000,,-174000000,,-121000000,,,-13.87,,,,,,8126000000,4310000000,0.530,485.62,4303000000,,,,,20.00,,,,8990200,129035,8783916,false,false,12,2022-02-01,2023-01-31,0
2023-03-10,14330,2022-01-31,,5064000000,0.474,,,,,463000000,2.609,582000000,1.727,1378000000,,9.758,163.93,161.21,,,,,8497000000,4268000000,0.500,493.01,4250000000,,,,,16.00,,,,8750400,129035,8410682,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,14330,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-09,14330,2024-01-31,1,1537000000,-0.086,,,,,-35000000,,-37000000,,,-31000000,,-3.60,,,,,,8191000000,3790000000,0.461,,3779000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-09,14330,2023-01-31,1,1681000000,0.275,,,,,196000000,-0.007,197000000,0.008,,109000000,,12.60,12.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-09,14330,2024-01-31,1,7800000000,0.429,,,,,510000000,,586000000,,,400000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-09,14330,2023-01-31,1,,,,,,,,,,,,,,,,,,,,8427000000,4379000000,0.518,,4368000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-09,14330,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8990200,129035,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-09,14330,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-09,14330,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990200,129035,8861165,false,false,3,2023-02-01,2023-04-30,0
2023-06-09,14330,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685748,false,false,3,2022-02-01,2022-04-30,-1
2023-09-08,14330,2024-01-31,2,3328000000,0.314,,,,,-61000000,,-9000000,,,-28000000,,-3.23,,,,,,8632000000,3889000000,0.450,,3882000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-08,14330,2023-01-31,2,2533000000,0.085,,,,,58000000,-0.638,128000000,-0.532,,59000000,,6.88,6.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-08,14330,2024-01-31,2,8000000000,0.466,,,,,210000000,,286000000,,,195000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-08,14330,2023-01-31,2,,,,,,,,,,,,,,,,,,,,8427000000,4379000000,0.518,,4368000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-08,14330,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8990200,129035,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,14330,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-08,14330,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,14330,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990200,129035,8861165,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,14330,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8705386,false,false,6,2022-02-01,2022-07-31,-1
2023-09-08,14330,2024-01-31,,8000000000,0.026,,,,,210000000,-0.588,286000000,-0.512,,195000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-08,14330,2023-01-31,,5458000000,,,,,,-215000000,,-94000000,,,-64000000,,-7.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-08,14330,2024-01-31,3,5862000000,0.517,,,,,100000000,,212000000,1.731,,101000000,,11.44,,,,,,10135000000,3794000000,0.374,,3786000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-08,14330,2023-01-31,3,3863000000,0.057,,,,,7000000,-0.970,77000000,-0.826,,16000000,,1.92,1.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-08,14330,2024-01-31,3,8000000000,0.466,,,,,210000000,,286000000,,,195000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-08,14330,2023-01-31,3,,,,,,,,,,,,,,,,,,,,8427000000,4379000000,0.518,,4368000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-08,14330,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8990200,129035,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,14330,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-08,14330,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-08,14330,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990200,129035,8861165,false,false,9,2023-02-01,2023-10-31,0
2023-12-08,14330,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8757883,false,false,9,2022-02-01,2022-10-31,-1
2024-02-16,14330,2024-01-31,,9300000000,0.163,,,,,230000000,0.095,420000000,0.469,,285000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-02-16,14330,2023-01-31,,5458000000,,,,,,-215000000,,-94000000,,,-64000000,,-7.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-08,14330,2024-01-31,,9394000000,0.721,,,,,246000000,,407000000,,,231000000,,26.08,,0.055,0.042,0.026,,10879000000,4095000000,0.376,461.31,4087000000,-1370000000,-26000000,1503000000,1444000000,,0.767,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-08,14330,2023-01-31,,5458000000,-0.085,,,,,-215000000,,-94000000,,,-64000000,,-7.33,,-0.015,-0.011,-0.040,,8427000000,4379000000,0.518,493.05,4368000000,-354000000,-515000000,85000000,1337000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-08,14330,2025-01-31,,10000000000,0.064,,,,,420000000,0.701,520000000,0.276,,350000000,,39.50,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-08,14330,2024-01-31,,7567000000,0.700,,,,,194000000,,315000000,,214000000,,,24.15,,,,,,9998000000,4012000000,0.401,451.99,4005000000,,,,,20.00,,,,8990200,129035,8861165,false,false,12,2023-02-01,2024-01-31,0
2024-03-08,14330,2023-01-31,,4450000000,-0.121,,,,,-303000000,,-174000000,,-121000000,,,-13.87,,,,,,8126000000,4310000000,0.530,485.62,4303000000,,,,,20.00,,,,8990200,129035,8783916,false,false,12,2022-02-01,2023-01-31,-1
2024-03-08,14330,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-07,14330,2025-01-31,1,2958000000,0.924,,,,,17000000,,15000000,,,-29000000,,-3.34,,,,,,11258000000,4017000000,0.356,,4010000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-07,14330,2024-01-31,1,1537000000,-0.086,,,,,-35000000,,-37000000,,,-31000000,,-3.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-07,14330,2025-01-31,1,5500000000,0.653,,,,,100000000,,150000000,,,100000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-07,14330,2025-01-31,1,11000000000,0.171,,,,,500000000,1.025,600000000,0.472,,400000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-07,14330,2024-01-31,1,,,,,,,,,,,,,,,,,,,,10879000000,4095000000,0.376,,4087000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-07,14330,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8990200,129035,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-07,14330,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-07,14330,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990200,129035,8861165,false,false,3,2024-02-01,2024-04-30,0
2024-06-07,14330,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861165,false,false,3,2023-02-01,2023-04-30,-1
2024-06-07,14330,2025-01-31,,5500000000,,,,,,100000000,,150000000,,,100000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-07,14330,2024-01-31,,3328000000,,,,,,-61000000,,-9000000,,,-28000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-06-07,14330,2025-01-31,,11000000000,0.100,,,,,500000000,0.190,600000000,0.154,,400000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-07,14330,2024-01-31,,9394000000,,,,,,246000000,,407000000,,,231000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-05,14330,2025-01-31,,5756000000,0.046,,,,,211000000,1.110,258000000,0.720,,127000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-09-05,14330,2024-01-31,,3328000000,,,,,,-61000000,,-9000000,,,-28000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-05,14330,2025-01-31,,11000000000,0.000,,,,,500000000,0.000,650000000,0.083,,480000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-05,14330,2024-01-31,,9394000000,,,,,,246000000,,407000000,,,231000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-09,14330,2025-01-31,2,5767000000,0.733,,,,,211000000,,258000000,,,127000000,,14.36,,,,,,12074000000,4264000000,0.353,,4257000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-09,14330,2024-01-31,2,3328000000,0.314,,,,,-61000000,,-9000000,,,-28000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-09,14330,2025-01-31,2,11000000000,0.171,,,,,500000000,1.025,650000000,0.595,,480000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
