filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,74420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,74420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,32856,20181624,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,74420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181624,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,74420,2016-03-31,3,36749000000,0.087,,,,,864000000,0.140,1483000000,0.038,,948000000,,47.02,,,,,,35583000000,20503000000,0.576,1015.96,20503000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,74420,2015-03-31,3,33818000000,-0.010,,,,,757000000,-0.123,1429000000,-0.041,,861000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,74420,2016-03-31,3,46000000000,0.034,,,,,1415000000,0.186,2200000000,0.065,,1396000000,,69.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,74420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,27059000000,19910000000,0.736,986.58,19910000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,74420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20214480,32856,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,74420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,74420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,74420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,32951,20181611,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,74420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181624,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,74420,2016-03-31,,48512000000,0.055,,,,,1321000000,-0.066,2152000000,-0.022,,1437000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,74420,2015-03-31,,44493000000,,,,,,1193000000,,2066000000,,,1145000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74420,2016-03-31,,48512000000,0.090,,,,,1320000000,0.106,2152000000,0.041,,1441000000,,71.42,,0.071,0.077,0.027,,28599000000,20896000000,0.731,1035.41,20896000000,932000000,-544000000,-522000000,2595000000,,0.378,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,74420,2015-03-31,,44493000000,-0.014,,,,,1193000000,-0.157,2066000000,-0.079,,1145000000,,56.77,,0.060,0.079,0.027,,27059000000,19910000000,0.736,986.58,19910000000,1418000000,-1412000000,-513000000,2730000000,,0.511,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74420,2017-03-31,,24000000000,0.029,,,,,780000000,0.141,1125000000,0.037,,710000000,,35.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,74420,2017-03-31,,50000000000,0.031,,,,,1500000000,0.136,2250000000,0.046,,1450000000,,71.85,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,74420,2016-03-31,,47491000000,0.086,,,,,1309000000,0.078,2154000000,0.025,1467000000,,0.151,72.70,,,,,,28516000000,21281000000,0.746,1054.49,21281000000,,,,,27.00,,,,20214480,32951,20181592,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,74420,2015-03-31,,43715000000,-0.010,,,,,1214000000,-0.120,2102000000,-0.053,1274000000,,-0.087,63.15,,,,,,27256000000,20257000000,0.743,1003.76,20257000000,,,,,29.00,,,,20214480,32856,20181624,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,74420,2017-03-31,1,11892000000,0.039,,,,,-54000000,,133000000,-0.621,,85000000,,4.23,,,,,,29232000000,20385000000,0.697,1013.59,20385000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,74420,2016-03-31,1,11447000000,0.044,,,,,137000000,0.271,351000000,0.110,,230000000,,11.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,74420,2017-03-31,1,24000000000,0.029,,,,,780000000,0.141,1125000000,0.037,,710000000,,35.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,74420,2017-03-31,1,50000000000,0.031,,,,,1500000000,0.136,2250000000,0.046,,1450000000,,71.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,74420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,28599000000,20896000000,0.731,1035.41,20896000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,74420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,32951,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,74420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,74420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20146675,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,74420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181624,false,false,3,2015-04-01,2015-06-30,-1
2016-08-30,74420,2017-03-31,,24000000000,0.000,,,,,468000000,-0.400,823000000,-0.268,,560000000,,27.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-30,74420,2016-03-31,,23332000000,,,,,,683000000,,1084000000,,,709000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,74420,2017-03-31,2,23665000000,0.014,,,,,297000000,-0.564,638000000,-0.411,,424000000,,21.07,,,,,,28611000000,20713000000,0.724,1029.90,20713000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,74420,2016-03-31,2,23332000000,0.074,,,,,683000000,0.268,1084000000,0.170,,709000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,74420,2017-03-31,2,49200000000,0.014,,,,,800000000,-0.394,1520000000,-0.294,,1030000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,74420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,28599000000,20896000000,0.731,1035.41,20896000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,74420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,32951,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,74420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,74420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,74420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20131734,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,74420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181624,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,74420,2017-03-31,,23665000000,-0.014,,,,,297000000,-0.365,638000000,-0.225,,424000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,74420,2016-03-31,,23332000000,,,,,,683000000,,1084000000,,,709000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,74420,2017-03-31,,49200000000,-0.016,,,,,800000000,-0.467,1520000000,-0.324,,1030000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,74420,2016-03-31,,48512000000,,,,,,1320000000,,2152000000,,,1441000000,,71.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74420,2017-03-31,3,36817000000,0.002,,,,,421000000,-0.513,947000000,-0.361,,628000000,,31.25,,,,,,35143000000,21168000000,0.602,1052.56,21168000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,74420,2016-03-31,3,36749000000,0.087,,,,,864000000,0.140,1483000000,0.038,,948000000,,47.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,74420,2017-03-31,3,49200000000,0.014,,,,,800000000,-0.394,1520000000,-0.294,,1030000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,74420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,28599000000,20896000000,0.731,1035.41,20896000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,32951,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,74420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,74420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20125758,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,74420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181611,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,74420,2017-03-31,,47983000000,-0.025,,,,,633000000,-0.209,1333000000,-0.123,,859000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,74420,2016-03-31,,48512000000,,,,,,1320000000,,2152000000,,,1441000000,,71.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74420,2017-03-31,,47983000000,-0.011,,,,,633000000,-0.520,1333000000,-0.381,,859000000,,42.73,,0.041,0.047,0.013,,28726000000,21500000000,0.748,1069.06,21500000000,1168000000,-28000000,-743000000,2991000000,,0.632,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,74420,2016-03-31,,48512000000,0.090,,,,,1320000000,0.106,2152000000,0.041,,1441000000,,71.42,,0.071,0.077,0.027,,28599000000,20896000000,0.731,1035.41,20896000000,932000000,-544000000,-522000000,2595000000,,0.378,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74420,2018-03-31,,24700000000,0.044,,,,,250000000,-0.161,600000000,-0.061,,390000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,74420,2018-03-31,,50000000000,0.042,,,,,530000000,-0.164,1260000000,-0.055,,800000000,,39.78,,,,,,,,,,,,,,,,0.679,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,74420,2017-03-31,,46100000000,-0.029,,,,,510000000,-0.610,1216000000,-0.435,758000000,,-0.483,37.68,,,,,,28578000000,21701000000,0.759,1079.05,21701000000,,,,,27.00,,,,20214480,102667,20122540,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74420,2016-03-31,,47491000000,0.086,,,,,1309000000,0.078,2154000000,0.025,1467000000,,0.151,72.70,,,,,,28516000000,21281000000,0.746,1054.49,21281000000,,,,,27.00,,,,20214480,32951,20181592,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,74420,2018-03-31,1,11662000000,-0.019,,,,,-110000000,,63000000,-0.523,,38000000,,1.90,,,,,,29665000000,20877000000,0.704,1038.09,20877000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,74420,2017-03-31,1,11892000000,0.039,,,,,-54000000,,133000000,-0.621,,85000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,74420,2018-03-31,1,24700000000,0.044,,,,,250000000,-0.161,600000000,-0.061,,390000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,74420,2018-03-31,1,50000000000,0.042,,,,,530000000,-0.164,1260000000,-0.055,,800000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,74420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28726000000,21500000000,0.748,1069.06,21500000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,74420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,74420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,74420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20111813,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,74420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20146675,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,74420,2018-03-31,2,23480000000,-0.008,,,,,100000000,-0.662,434000000,-0.321,,200000000,,9.95,,,,,,30527000000,20980000000,0.687,1043.20,20980000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,74420,2017-03-31,2,23665000000,0.014,,,,,297000000,-0.564,638000000,-0.411,,424000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,74420,2018-03-31,2,47800000000,-0.004,,,,,280000000,-0.558,1000000000,-0.250,,570000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,74420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28726000000,21500000000,0.748,1069.06,21500000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,74420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,74420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,74420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,74420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20111813,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,74420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20131734,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,74420,2018-03-31,,23480000000,-0.049,,,,,100000000,-0.600,434000000,-0.277,,200000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,74420,2017-03-31,,23665000000,,,,,,297000000,,638000000,,,424000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,74420,2018-03-31,,47800000000,-0.044,,,,,280000000,-0.472,1000000000,-0.206,,570000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,74420,2017-03-31,,47983000000,,,,,,633000000,,1333000000,,,859000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74420,2018-03-31,3,36696000000,-0.003,,,,,132000000,-0.684,650000000,-0.313,,336000000,,16.74,,,,,,35418000000,21328000000,0.602,1060.48,21328000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,74420,2017-03-31,3,36817000000,0.002,,,,,421000000,-0.513,947000000,-0.361,,628000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,74420,2018-03-31,3,47800000000,-0.004,,,,,280000000,-0.558,1000000000,-0.250,,570000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,74420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28726000000,21500000000,0.748,1069.06,21500000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,74420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,74420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20111813,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,74420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125758,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,74420,2018-03-31,,47398000000,-0.008,,,,,209000000,-0.254,900000000,-0.100,,467000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,74420,2017-03-31,,47983000000,,,,,,633000000,,1333000000,,,859000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74420,2018-03-31,,47398000000,-0.012,,,,,209000000,-0.670,900000000,-0.324,,467000000,,23.25,,0.022,0.030,0.004,,32298000000,21670000000,0.671,1077.48,21670000000,1683000000,-859000000,211000000,4026000000,,1.161,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,74420,2017-03-31,,47983000000,-0.011,,,,,633000000,-0.520,1333000000,-0.381,,859000000,,42.73,,0.041,0.047,0.013,,28726000000,21500000000,0.748,1069.06,21500000000,1168000000,-28000000,-743000000,2991000000,,0.632,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74420,2019-03-31,,24000000000,0.022,,,,,100000000,-0.007,440000000,0.014,,260000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,74420,2019-03-31,,50000000000,0.055,,,,,550000000,1.630,1280000000,0.421,,800000000,,39.78,,,,,,,,,,,,,,,,0.679,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,74420,2018-03-31,,45701000000,-0.009,,,,,228000000,-0.552,926000000,-0.238,608000000,,-0.197,30.26,,,,,,30896000000,21916000000,0.709,1089.71,21916000000,,,,,27.00,,,,20214480,102667,20111813,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74420,2017-03-31,,46100000000,-0.029,,,,,510000000,-0.610,1216000000,-0.435,758000000,,-0.483,37.68,,,,,,28578000000,21701000000,0.759,1079.05,21701000000,,,,,27.00,,,,20214480,102667,20122540,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,74420,2019-03-31,1,11731000000,0.006,,,,,-153000000,,38000000,-0.396,,20000000,,1.03,,,,,,32995000000,20879000000,0.633,1038.18,20879000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,74420,2018-03-31,1,11662000000,-0.019,,,,,-110000000,,63000000,-0.523,,38000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,74420,2019-03-31,1,24000000000,0.022,,,,,100000000,-0.007,440000000,0.014,,260000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,74420,2019-03-31,1,50000000000,0.055,,,,,550000000,1.630,1280000000,0.421,,800000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,74420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,32176000000,21670000000,0.673,1077.48,21670000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,74420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,74420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,74420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20111813,false,false,3,2018-04-01,2018-06-30,0
