filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,72200,2019-03-31,,52077000000,0.076,,,,,2399000000,0.212,5541000000,-0.158,4333000000,,-0.199,68.18,,,,,,118015000000,46970000000,0.398,721.30,46970000000,,,,,21.00,,,,65135001,16152,63552510,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,72200,2018-03-31,,48394000000,0.011,,,,,1979000000,-0.278,6577000000,0.732,5412000000,,1.047,86.71,79.22,,,,,116958000000,41182000000,0.352,659.67,41182000000,,,,,66.00,,,,62442200,13574,62418136,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,72200,2020-03-31,1,62445000000,-0.031,,,,,2364000000,-0.407,2367000000,-0.469,,1937000000,,29.76,,,,,,238553000000,105367000000,0.373,1364.95,88882000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,72200,2019-03-31,1,64469000000,0.140,,,,,3989000000,0.086,4461000000,0.142,,3368000000,,53.96,49.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,72200,2020-03-31,1,251000000000,-0.019,,,,,14500000000,0.028,14300000000,-0.033,,9100000000,,139.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,72200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,244450000000,108333000000,0.374,1405.28,91509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,65135001,16152,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,72200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65135001,17470,65117547,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,72200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62427593,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,72200,2020-03-31,2,123893000000,-0.040,,,,,4038000000,-0.481,3959000000,-0.532,,2697000000,,41.42,,,,,,231005000000,102477000000,0.377,1334.95,86993000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,72200,2019-03-31,2,129026000000,0.135,,,,,7784000000,0.326,8455000000,0.375,,5496000000,,87.89,80.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72200,2020-03-31,2,238500000000,-0.068,,,,,10400000000,-0.263,10200000000,-0.310,,7000000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,72200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,244450000000,108333000000,0.374,1405.28,91509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,65135001,16152,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,72200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,72200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65184001,17470,65134140,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,72200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62530157,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,72200,2020-03-31,3,181870000000,-0.057,,,,,6502000000,-0.431,6631000000,-0.442,,4353000000,,66.83,,,,,,235344000000,106137000000,0.384,1385.48,90286000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72200,2019-03-31,3,192781000000,0.106,,,,,11433000000,0.132,11887000000,0.134,,7953000000,,126.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72200,2020-03-31,3,238500000000,-0.068,,,,,10400000000,-0.263,10200000000,-0.310,,7000000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,244450000000,108333000000,0.374,1405.28,91509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,65135001,16152,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65184001,17470,65144977,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63039890,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,72200,2020-03-31,,236355000000,-0.076,,,,,7285000000,-0.484,7113000000,-0.519,,-6902000000,,-105.95,,-0.085,0.031,0.031,,207333000000,82511000000,0.345,1096.20,71435000000,26359000000,-18673000000,-10878000000,23246000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,72200,2019-03-31,,255934000000,0.076,,,,,14107000000,-0.105,14791000000,-0.072,,9885000000,,155.55,,0.113,0.060,0.055,,244450000000,108333000000,0.374,1405.28,91509000000,26714000000,-19847000000,-6616000000,27069000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,72200,2020-03-31,,56052000000,0.076,,,,,2932000000,0.222,8833000000,0.593,-9232000000,,,-141.71,,,,,,104250000000,34519000000,0.331,529.72,34519000000,,,,,31.50,,,,65184001,17470,65150335,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,72200,2019-03-31,,52077000000,0.076,,,,,2399000000,0.212,5546000000,-0.157,4333000000,,-0.199,68.18,,,,,,118015000000,46970000000,0.398,721.30,46970000000,,,,,21.00,,,,65135001,16152,63552510,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,72200,2021-03-31,1,27803000000,-0.555,,,,,-5796000000,,-5637000000,,,-3135000000,,-48.11,,,,,,200214000000,80358000000,0.348,1069.06,69666000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,72200,2020-03-31,1,62445000000,-0.031,,,,,2364000000,-0.407,2367000000,-0.469,,1937000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,72200,2021-03-31,1,180000000000,-0.238,,,,,-900000000,,-1900000000,,,-800000000,,-12.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,72200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,207333000000,82511000000,0.345,1096.20,71435000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,65184001,17470,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,72200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65184001,17470,65166531,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,72200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65117547,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,72200,2021-03-31,2,82328000000,-0.335,,,,,-2918000000,,-3126000000,,,-1484000000,,-22.77,,,,,,205135000000,81049000000,0.344,1081.94,70587000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,72200,2020-03-31,2,123893000000,-0.040,,,,,4038000000,-0.481,3959000000,-0.532,,2697000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,72200,2021-03-31,2,187000000000,-0.209,,,,,1500000000,-0.794,1300000000,-0.817,,1500000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,72200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,207333000000,82511000000,0.345,1096.20,71435000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,72200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,65184001,17470,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,72200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,72200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,72200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258601,17470,65192620,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,72200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65134140,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,72200,2021-03-31,3,142740000000,-0.215,,,,,2308000000,-0.645,2469000000,-0.628,,2544000000,,39.02,,,,,,210870000000,87301000000,0.362,1170.54,76367000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,72200,2020-03-31,3,181870000000,-0.057,,,,,6502000000,-0.431,6631000000,-0.442,,4353000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72200,2021-03-31,3,200000000000,-0.154,,,,,5000000000,-0.314,5100000000,-0.283,,4200000000,,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,207333000000,82511000000,0.345,1096.20,71435000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,65184001,17470,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,72200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,72200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258601,17558,65208835,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,72200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65144977,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,72200,2021-03-31,,204714000000,-0.134,,,,,7507000000,0.031,8277000000,0.164,,7378000000,,113.14,,0.094,0.038,0.037,,226066000000,95914000000,0.377,1305.03,85141000000,18259000000,-12198000000,-6886000000,24891000000,,0.309,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,72200,2020-03-31,,236355000000,-0.076,,,,,7285000000,-0.484,7113000000,-0.519,,-6902000000,,-105.95,,-0.085,0.031,0.031,,207333000000,82511000000,0.345,1096.20,71435000000,26359000000,-18673000000,-10878000000,23246000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72200,2022-03-31,,230000000000,0.124,,,,,16000000000,1.131,15100000000,0.824,,10200000000,,156.40,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,72200,2021-03-31,,48437000000,-0.136,,,,,2844000000,-0.030,4973000000,-0.437,4098000000,,,62.85,,,,,,111111000000,38783000000,0.349,594.46,38783000000,,,,,35.00,,,,65258601,17558,65216776,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,72200,2020-03-31,,56052000000,0.076,,,,,2932000000,0.222,8833000000,0.593,-9232000000,,,-141.71,,,,,,104250000000,34519000000,0.331,529.72,34519000000,,,,,31.50,,,,65184001,17470,65150335,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72200,2022-03-31,1,58186000000,1.093,,,,,1676000000,,1629000000,,,1562000000,,23.95,,,,,,232507000000,97320000000,0.372,1324.17,86381000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72200,2021-03-31,1,27803000000,-0.555,,,,,-5796000000,,-5637000000,,,-3135000000,,-48.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72200,2022-03-31,1,230000000000,0.124,,,,,16000000000,1.131,15100000000,0.824,,10200000000,,156.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,226066000000,95914000000,0.377,1305.03,85141000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,65258601,17558,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258601,24144,65234461,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65166531,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,7220,2022-03-31,2,113545000000,0.379,,,,,2333000000,,1936000000,,,1248000000,,19.14,,,,,,235876000000,98707000000,0.374,1353.16,88312000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,7220,2021-03-31,2,82328000000,-0.335,,,,,-2918000000,,-3126000000,,,-1484000000,,-22.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,7220,2022-03-31,2,230000000000,0.124,,,,,9000000000,0.199,7900000000,-0.046,,5600000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,7220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,226066000000,95914000000,0.377,1305.03,85141000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,7220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,65258601,17558,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,7220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,7220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,7220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65287701,24144,65246703,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,7220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65192620,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,7220,2022-03-31,3,172392000000,0.208,,,,,3147000000,0.363,3285000000,0.330,,1706000000,,26.16,,,,,,245158000000,102236000000,0.374,1404.82,91683000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,7220,2021-03-31,3,142740000000,-0.215,,,,,2308000000,-0.645,2469000000,-0.628,,2544000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,7220,2022-03-31,3,230000000000,0.124,,,,,9000000000,0.199,7900000000,-0.046,,5600000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,7220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,226066000000,95914000000,0.377,1305.03,85141000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,65258601,17558,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,7220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,7220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65287701,24144,65252342,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,7220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65208835,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,7220,2022-03-31,,241896000000,0.182,,,,,8413000000,0.121,9435000000,0.140,,5429000000,,83.20,,0.059,0.039,0.035,,259960000000,112269000000,0.387,1541.26,100587000000,5805000000,-20131000000,14758000000,28325000000,,0.541,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7220,2021-03-31,,204714000000,-0.134,,,,,7507000000,0.031,8277000000,0.164,,7378000000,,113.14,,0.094,0.038,0.037,,226066000000,95914000000,0.377,1305.03,85141000000,18259000000,-12198000000,-6886000000,24891000000,,0.309,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7220,2023-03-31,,275000000000,0.137,,,,,10000000000,0.189,9500000000,0.007,,6500000000,,99.61,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7220,2022-03-31,,52572000000,0.085,,,,,3065000000,0.078,5762000000,0.159,4130000000,,0.008,63.30,,,,,,114383000000,41307000000,0.361,632.94,41307000000,,,,,45.00,,,,65287701,24144,65255107,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7220,2021-03-31,,48437000000,-0.136,,,,,2844000000,-0.030,4973000000,-0.437,4098000000,,,62.85,,,,,,111111000000,38783000000,0.349,594.46,38783000000,,,,,35.00,,,,65258601,17558,65216776,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7220,2023-03-31,1,63925000000,0.099,,,,,-1186000000,,-63000000,,,-200000000,,-3.08,,,,,,274364000000,118171000000,0.386,1622.09,105852000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7220,2022-03-31,1,58186000000,1.093,,,,,1676000000,,1629000000,,,1562000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7220,2023-03-31,1,275000000000,0.137,,,,,10000000000,0.189,9500000000,0.007,,6500000000,,99.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,259960000000,112269000000,0.387,1541.26,100587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,65287701,24144,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65287701,30955,65256746,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65234461,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7220,2023-03-31,2,141851000000,0.249,,,,,1457000000,-0.376,2735000000,0.412,,406000000,,6.23,,,,,,273580000000,119332000000,0.392,1642.95,107288000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7220,2022-03-31,2,113545000000,0.379,,,,,2333000000,,1936000000,,,1248000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7220,2023-03-31,2,300000000000,0.240,,,,,10000000000,0.189,9500000000,0.007,,6500000000,,99.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,259960000000,112269000000,0.387,1541.26,100587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,65287701,24144,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65333301,30955,65276680,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65246703,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,7220,2023-03-31,3,217668000000,0.263,,,,,3049000000,-0.031,3710000000,0.130,,96000000,,1.48,,,,,,258953000000,108193000000,0.374,1483.12,96851000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,7220,2022-03-31,3,172392000000,0.208,,,,,3147000000,0.363,3285000000,0.330,,1706000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,7220,2023-03-31,3,290000000000,0.199,,,,,6000000000,-0.287,5700000000,-0.396,,2100000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,7220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,259960000000,112269000000,0.387,1541.26,100587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,65287701,24144,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,7220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,7220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65333301,30955,65285267,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,7220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65252342,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7220,2023-03-31,,301500000000,0.246,,,,,7677000000,-0.087,7030000000,-0.255,,2436000000,,37.32,,0.024,0.027,0.026,,269278000000,114432000000,0.382,1573.23,102735000000,19409000000,-17931000000,-4508000000,26753000000,,0.804,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7220,2022-03-31,,241896000000,0.182,,,,,8413000000,0.121,9435000000,0.140,,5429000000,,83.20,,0.059,0.039,0.035,,259960000000,112269000000,0.387,1541.26,100587000000,5805000000,-20131000000,14758000000,28325000000,,0.541,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7220,2024-03-31,,310000000000,0.028,,,,,11000000000,0.433,10000000000,0.422,,7000000000,,107.21,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7220,2023-03-31,,51076000000,-0.028,,,,,2060000000,-0.328,6324000000,0.097,4858000000,,0.176,74.41,,,,,,119978000000,42029000000,0.350,643.62,42029000000,,,,,30.00,,,,65333301,30955,65289478,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7220,2022-03-31,,52572000000,0.085,,,,,3065000000,0.078,5762000000,0.159,4130000000,,0.008,63.30,,,,,,114383000000,41307000000,0.361,632.94,41307000000,,,,,45.00,,,,65287701,24144,65255107,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7220,2024-03-31,1,82437000000,0.290,,,,,2303000000,,2567000000,,,1777000000,,27.21,,,,,,288238000000,126889000000,0.397,1751.37,114368000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7220,2023-03-31,1,63925000000,0.099,,,,,-1186000000,,-63000000,,,-200000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7220,2024-03-31,1,310000000000,0.028,,,,,11000000000,0.433,10000000000,0.422,,7000000000,,107.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,269278000000,114432000000,0.382,1573.23,102735000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,65333301,30955,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65333301,30955,65302346,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65256746,false,false,3,2022-04-01,2022-06-30,-1
