filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,8996,2023-12-31,3,13500000000,0.041,,,,,670000000,0.011,560000000,0.012,,370000000,,91.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,8996,2022-12-31,3,,,,,,,,,,,,,,,,,,,,15103000000,3035000000,0.201,,3035000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,8996,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,4110000,76860,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,8996,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,8996,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,8996,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110000,76860,4033140,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,8996,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033140,false,false,9,2022-01-01,2022-09-30,-1
2023-12-22,89960,2023-12-31,,11600000000,-0.141,,,,,670000000,0.000,560000000,0.000,,370000000,,91.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-22,89960,2022-12-31,,12966000000,,,,,,662000000,,553000000,,,420000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,8996,2023-12-31,,11788000000,-0.091,,,,,686000000,0.036,583000000,0.055,,343000000,,85.15,,0.110,0.037,0.058,,16548000000,3204000000,0.194,794.42,3204000000,181000000,-1215000000,1049000000,3638000000,,0.470,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,8996,2022-12-31,,12966000000,0.099,,,,,662000000,0.344,553000000,0.304,,420000000,,104.19,,0.145,0.038,0.051,,15103000000,3035000000,0.201,752.52,3035000000,-453000000,-554000000,845000000,3622000000,,0.422,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,8996,2024-12-31,,5800000000,0.188,,,,,300000000,0.276,250000000,0.342,,165000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,8996,2024-12-31,,13000000000,0.103,,,,,700000000,0.020,600000000,0.028,,400000000,,99.18,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,8996,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,4110000,76860,4033140,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,8996,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4110000,76860,4033140,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,8996,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,8996,2024-12-31,1,1878000000,-0.173,,,,,-77000000,,-106000000,,,-90000000,,-22.42,,,,,,16484000000,2953000000,0.179,,2953000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,8996,2023-12-31,1,2272000000,-0.242,,,,,140000000,3.046,118000000,,,53000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,8996,2024-12-31,1,5800000000,0.188,,,,,300000000,0.276,250000000,0.342,,165000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,8996,2024-12-31,1,13000000000,0.103,,,,,700000000,0.020,600000000,0.028,,400000000,,99.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,8996,2023-12-31,1,,,,,,,,,,,,,,,,,,,,16548000000,3204000000,0.194,,3204000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,8996,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4110000,76860,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,8996,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,8996,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110000,76860,4033140,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,8996,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033140,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,89960,2024-12-31,,6137000000,0.058,,,,,175000000,-0.417,118000000,-0.528,,54000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-02,89960,2023-12-31,,4880000000,,,,,,235000000,,186000000,,,96000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,8996,2024-12-31,2,6137000000,0.258,,,,,175000000,-0.254,118000000,-0.361,,54000000,,13.43,,,,,,16126000000,3096000000,0.192,,3096000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,8996,2023-12-31,2,4880000000,-0.208,,,,,235000000,0.405,186000000,0.495,,96000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,8996,2024-12-31,2,13000000000,0.103,,,,,700000000,0.020,600000000,0.028,,400000000,,99.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,8996,2023-12-31,2,,,,,,,,,,,,,,,,,,,,16548000000,3204000000,0.194,,3204000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,8996,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4110000,76860,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,8996,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,8996,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,8996,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110000,76860,4033140,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,8996,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033140,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,8996,2024-12-31,3,9626000000,0.237,,,,,274000000,-0.345,187000000,-0.452,,82000000,,20.71,,,,,,16007000000,2967000000,0.185,,2967000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,8996,2023-12-31,3,7779000000,-0.128,,,,,418000000,0.329,342000000,0.398,,193000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,8996,2024-12-31,3,13000000000,0.103,,,,,700000000,0.020,600000000,0.028,,400000000,,99.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,8996,2023-12-31,3,,,,,,,,,,,,,,,,,,,,16548000000,3204000000,0.194,,3204000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,8996,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4110000,76860,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,8996,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,8996,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,8996,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110000,276860,4001753,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,8996,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033140,false,false,9,2023-01-01,2023-09-30,-1
,89960,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,89960,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,89960,2024-12-31,,14400000000,0.108,,,,,880000000,0.257,760000000,0.267,,480000000,,121.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,89960,2023-12-31,,11788000000,,,,,,686000000,,583000000,,,343000000,,85.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,89960,2024-12-31,,9600000000,,,,,,400000000,,580000000,,490000000,,,123.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-31,89960,2023-12-31,,7055000000,,,,,,269000000,,573000000,,467000000,,,115.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,8996,2024-12-31,,14488000000,0.229,,,,,882000000,0.286,768000000,0.317,,484000000,,122.40,,0.147,0.047,0.061,,16110000000,3370000000,0.209,879.35,3370000000,1717000000,-180000000,-1240000000,3934000000,,0.368,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,8996,2023-12-31,,11788000000,-0.091,,,,,686000000,0.036,583000000,0.055,,343000000,,85.15,,0.110,0.037,0.058,,16548000000,3204000000,0.194,794.42,3204000000,181000000,-1215000000,1049000000,3638000000,,0.470,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,8996,2025-12-31,,6500000000,0.059,,,,,200000000,0.141,140000000,0.176,,90000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,8996,2025-12-31,,15000000000,0.035,,,,,920000000,0.042,800000000,0.041,,500000000,,130.44,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,8996,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4110000,76860,4033140,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,8996,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4110000,276860,3959370,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,8996,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,8996,2025-12-31,1,3144000000,0.674,,,,,-22000000,,-56000000,,,-49000000,,-12.80,,,,,,16698000000,3148000000,0.189,,3148000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,8996,2024-12-31,1,1878000000,-0.173,,,,,-77000000,,-106000000,,,-90000000,,-22.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,8996,2025-12-31,1,6500000000,0.059,,,,,200000000,0.141,140000000,0.176,,90000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,8996,2025-12-31,1,15000000000,0.035,,,,,920000000,0.042,800000000,0.041,,500000000,,130.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,8996,2024-12-31,1,,,,,,,,,,,,,,,,,,,,16110000000,3370000000,0.209,,3370000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8996,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4110000,276860,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8996,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,8996,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110000,276860,3833140,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,8996,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033140,false,false,3,2024-01-01,2024-03-31,-1
