filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,9143,2022-03-31,2,,,,,1450000000000,0.105,125000000000,0.229,127000000000,0.225,,85000000000,,133.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9143,2021-03-31,2,,,,,,,,,,,,,,,,,,,,790259000000,404845000000,0.504,,398342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9143,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,640394400,5169214,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,5142512,635234366,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9143,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635224838,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,9143,2022-03-31,3,,,,,1166640000000,0.188,114828000000,0.297,116617000000,0.296,,79980000000,,125.91,,,,,,926525000000,475562000000,0.500,,463324000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,9143,2021-03-31,3,,,,,982024000000,0.097,88533000000,0.384,89989000000,0.331,,63159000000,,99.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,9143,2022-03-31,3,,,,,1520000000000,0.158,139000000000,0.366,141000000000,0.360,,96000000000,,151.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,9143,2021-03-31,3,,,,,,,,,,,,,,,,,,,,790259000000,404845000000,0.504,,398342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9143,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,640394400,5169214,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,9143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,9143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,5142512,635240228,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,9143,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635224994,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,9143,2022-03-31,,,,,,1588375000000,0.211,155713000000,0.531,160289000000,0.546,,106733000000,,168.02,,0.239,0.187,,,921793000000,511902000000,0.538,781.33,496341000000,81822000000,-45270000000,-25372000000,87398000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,9143,2021-03-31,,,,,,1312085000000,0.118,101726000000,0.348,103666000000,0.287,,74342000000,,117.03,,0.190,0.133,,,790259000000,404845000000,0.504,627.09,398342000000,121294000000,504000000,-121931000000,69165000000,,0.299,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9143,2023-03-31,,,,,,810000000000,0.116,61000000000,0.036,61000000000,0.037,,41000000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,9143,2023-03-31,,,,,,1650000000000,0.039,142000000000,-0.088,143000000000,-0.108,,96000000000,,151.12,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,9143,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,640394400,5169214,635225041,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9143,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,640394400,5142512,635243103,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,9143,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-01,91430,2023-03-31,,,,,,810000000000,,61000000000,,61000000000,,,49000000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-01,91430,2022-03-31,,,,,,726054000000,,58856000000,,58832000000,,,39825000000,,62.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-01,91430,2023-03-31,,,,,,1650000000000,,142000000000,,143000000000,,,104000000000,,163.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-01,91430,2022-03-31,,,,,,1588375000000,,155713000000,,160289000000,,,106733000000,,168.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9143,2023-03-31,1,,,,,386938000000,0.113,33280000000,0.151,35771000000,0.208,,23436000000,,36.89,,,,,,924804000000,533006000000,0.558,,516120000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9143,2022-03-31,1,,,,,347543000000,0.094,28912000000,0.044,29611000000,0.029,,20652000000,,32.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9143,2023-03-31,1,,,,,810000000000,0.116,61000000000,0.036,61000000000,0.037,,49000000000,,77.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,9143,2023-03-31,1,,,,,1650000000000,0.039,142000000000,-0.088,143000000000,-0.108,,104000000000,,163.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9143,2022-03-31,1,,,,,,,,,,,,,,,,,,,,921793000000,511902000000,0.538,,496341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9143,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,640394400,5142512,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,5142512,635251888,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9143,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635225168,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,9143,2023-03-31,2,,,,,751312000000,0.035,64144000000,0.090,66544000000,0.131,,51944000000,,81.77,,,,,,900768000000,552634000000,0.595,,536327000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,9143,2022-03-31,2,,,,,726054000000,0.144,58856000000,0.121,58832000000,0.115,,39825000000,,62.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,9143,2023-03-31,2,,,,,1600000000000,0.007,142000000000,-0.088,143000000000,-0.108,,108000000000,,170.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,9143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,921793000000,511902000000,0.538,,496341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,640394400,5142512,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,9143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,9143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,5142532,635251888,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,9143,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635234366,false,false,6,2021-04-01,2021-09-30,-1
2022-11-24,91430,2023-03-31,,,,,,1600000000000,0.000,142000000000,0.000,143000000000,0.000,,130000000000,,204.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-24,91430,2022-03-31,,,,,,1588375000000,,155713000000,,160289000000,,,106733000000,,168.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,9143,2023-03-31,3,,,,,1115567000000,-0.044,106588000000,-0.072,110182000000,-0.055,,107980000000,,170.10,,,,,,904116000000,551119000000,0.595,,537624000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,9143,2022-03-31,3,,,,,1166640000000,0.188,114828000000,0.297,116617000000,0.296,,79980000000,,125.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,9143,2023-03-31,3,,,,,1450000000000,-0.087,134000000000,-0.139,137000000000,-0.145,,126000000000,,199.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,9143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,921793000000,511902000000,0.538,,496341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,9143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,640394400,5142512,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,9143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,9143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,9143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,7694932,634796726,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,9143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635240228,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,9143,2023-03-31,,,,,,1434609000000,-0.097,135275000000,-0.131,137941000000,-0.139,,126511000000,,199.56,,0.241,0.151,,,904955000000,567405000000,0.612,878.84,553857000000,165385000000,28028000000,-105469000000,178249000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,9143,2022-03-31,,,,,,1588375000000,0.211,155713000000,0.531,160289000000,0.546,,106733000000,,168.02,,0.239,0.187,,,921793000000,511902000000,0.538,781.33,496341000000,81822000000,-45270000000,-25372000000,87398000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9143,2024-03-31,,,,,,667000000000,-0.112,43000000000,-0.330,43000000000,-0.354,,28500000000,,45.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,9143,2024-03-31,,,,,,1380000000000,-0.038,105500000000,-0.220,106500000000,-0.228,,71500000000,,113.45,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,9143,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,640394400,5142512,635243103,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9143,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,10179132,633943097,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,9143,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,9143,2024-03-31,1,,,,,318511000000,-0.177,18832000000,-0.434,18799000000,-0.474,,11899000000,,18.90,,,,,,888880000000,565220000000,0.620,,551179000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,9143,2023-03-31,1,,,,,386938000000,0.113,33280000000,0.151,35771000000,0.208,,23436000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,9143,2024-03-31,1,,,,,667000000000,-0.112,38500000000,-0.400,38500000000,-0.421,,25500000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,9143,2024-03-31,1,,,,,1380000000000,-0.038,100000000000,-0.261,101000000000,-0.268,,68000000000,,108.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,9143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,904955000000,567405000000,0.612,,553857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,10179132,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,9143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,12046732,629548228,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,9143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635251888,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,9143,2024-03-31,2,,,,,643378000000,-0.144,38666000000,-0.397,39237000000,-0.410,,25276000000,,40.24,,,,,,882412000000,573264000000,0.634,,559638000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,9143,2023-03-31,2,,,,,751312000000,0.035,64144000000,0.090,66544000000,0.131,,51944000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,9143,2024-03-31,2,,,,,1340000000000,-0.066,91500000000,-0.324,92500000000,-0.329,,61500000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,9143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,904955000000,567405000000,0.612,,553857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,9143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,10179132,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,9143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,9143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,9143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,14926839,628096509,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,9143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635251888,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,9143,2024-03-31,3,,,,,995231000000,-0.108,71674000000,-0.328,73821000000,-0.330,,48348000000,,77.08,,,,,,884736000000,577804000000,0.639,,564918000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,9143,2023-03-31,3,,,,,1115567000000,-0.044,106588000000,-0.072,110182000000,-0.055,,107980000000,,170.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,9143,2024-03-31,3,,,,,1300000000000,-0.094,88500000000,-0.346,89500000000,-0.351,,60000000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,9143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,904955000000,567405000000,0.612,,553857000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,9143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,10179132,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,9143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,9143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,9143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,14926839,627264454,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,9143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634796726,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,9143,2024-03-31,,,,,,1316940000000,-0.082,89204000000,-0.341,90850000000,-0.341,,58279000000,,92.98,,0.103,0.101,,,897049000000,590261000000,0.644,923.33,577510000000,77629000000,-41357000000,-70310000000,147266000000,,0.549,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,9143,2023-03-31,,,,,,1434609000000,-0.097,135275000000,-0.131,137941000000,-0.139,,126511000000,,199.56,,0.241,0.151,,,904955000000,567405000000,0.612,878.84,553857000000,165385000000,28028000000,-105469000000,178249000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9143,2025-03-31,,,,,,673000000000,0.046,39500000000,0.022,40000000000,0.019,,26000000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,9143,2025-03-31,,,,,,1380000000000,0.048,96000000000,0.076,97000000000,0.068,,64500000000,,103.12,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,9143,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,10179132,633943097,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9143,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,14926839,626817686,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,9143,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,9143,2025-03-31,1,,,,,334527000000,0.050,19504000000,0.041,19481000000,0.042,,12401000000,,19.83,,,,,,905937000000,557181000000,0.611,,553654000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,9143,2024-03-31,1,,,,,318511000000,-0.177,18728000000,-0.437,18695000000,-0.477,,11832000000,,18.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,9143,2025-03-31,1,,,,,673000000000,0.046,39500000000,0.022,40000000000,0.019,,26000000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,9143,2025-03-31,1,,,,,1380000000000,0.048,96000000000,0.076,97000000000,0.068,,64500000000,,103.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,9143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,897049000000,590261000000,0.644,,577510000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,9143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,14926839,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,9143,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,9143,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,14926839,625467561,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,9143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629548228,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9143,2025-03-31,2,,,,,708029000000,0.100,39127000000,0.007,38740000000,-0.018,,25491000000,,40.76,,,,,,1030959000000,571182000000,0.543,,559702000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9143,2024-03-31,2,,,,,643378000000,-0.144,38868000000,-0.394,39439000000,-0.407,,25481000000,,40.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9143,2025-03-31,2,,,,,1470000000000,0.116,90000000000,0.009,91000000000,0.002,,60000000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,897049000000,590261000000,0.644,,577510000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,14926839,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9143,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9143,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9143,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,14924742,625468272,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628096509,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9143,2025-03-31,3,,,,,1118829000000,0.124,76655000000,0.069,77297000000,0.047,,51392000000,,82.17,,,,,,1077432000000,581349000000,0.535,,576837000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9143,2024-03-31,3,,,,,995231000000,-0.108,71674000000,-0.328,73821000000,-0.330,,48348000000,,77.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9143,2025-03-31,3,,,,,1470000000000,0.116,90000000000,0.009,91000000000,0.002,,60000000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,897049000000,590261000000,0.644,,577510000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,14926839,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9143,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9143,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9143,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640394400,14924742,625468736,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627264454,false,false,9,2023-04-01,2023-12-31,-1
2025-03-27,91430,2025-03-31,,,,,,1478000000000,0.005,87000000000,-0.033,88000000000,-0.033,,56000000000,,89.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-27,91430,2024-03-31,,,,,,1316940000000,,89204000000,,90850000000,,,58279000000,,92.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,91430,2025-03-31,,,,,,1479239000000,0.123,87847000000,-0.015,88867000000,-0.022,,58120000000,,92.92,,0.100,0.092,,,1040615000000,584589000000,0.558,927.54,580146000000,118600000000,-164727000000,13994000000,116861000000,,0.560,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,91430,2024-03-31,,,,,,1316940000000,-0.082,89204000000,-0.341,90850000000,-0.341,,58279000000,,92.98,,0.103,0.101,,,897049000000,590261000000,0.644,923.33,577510000000,77629000000,-41357000000,-70310000000,147266000000,,0.549,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,91430,2026-03-31,,,,,,762500000000,0.077,36000000000,-0.080,34500000000,-0.109,,21000000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,91430,2026-03-31,,,,,,1629000000000,0.101,91000000000,0.036,88000000000,-0.010,,57000000000,,91.13,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,91430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,640394400,14926839,626817686,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,91430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,640394400,14924790,625468955,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,91430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
