filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-10,39220,2019-02-28,3,,,,,,,,,,,,,,,,,,,,2254000000,1884000000,0.836,280.80,1884000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,39220,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6712400,229,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,39220,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,39220,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,39220,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6728600,113290,6650109,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,39220,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675877,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,39220,2020-02-29,,2891000000,0.265,,,,,560000000,0.081,560000000,0.134,,321000000,,48.49,48.25,0.181,0.249,0.194,,2239000000,1664000000,0.743,255.33,1664000000,531000000,-51000000,-542000000,1330000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,39220,2019-02-28,,2286000000,0.331,,,,,518000000,0.380,494000000,0.332,,313000000,,47.01,46.44,0.182,0.235,0.227,,2254000000,1884000000,0.836,280.80,1884000000,334000000,-211000000,2000000,1393000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,39220,2020-02-29,,2884000000,0.279,,,,,507000000,0.122,507000000,0.186,274000000,,-0.132,41.42,41.21,,,,,2046000000,1472000000,0.720,225.86,1472000000,,,,,0.00,,,,6728600,208318,6629776,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,39220,2019-02-28,,2255000000,0.329,,,,,452000000,0.365,427000000,0.311,316000000,,1.012,47.37,46.79,,,,,2108000000,1739000000,0.825,259.17,1739000000,,,,,0.00,,,,6712400,229,6678650,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,39220,2021-02-28,,1515000000,,,,,,250000000,,248000000,,361000000,,,55.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-14,39220,2021-02-28,,3357000000,0.164,,,,,757000000,0.492,753000000,0.485,707000000,,1.575,108.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,39220,2021-02-28,1,819000000,,,,,,277000000,,277000000,,381000000,,,58.58,58.42,,,,,2328000000,1854000000,0.797,284.43,1854000000,,,,,,,,,6728600,208389,6520230,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,39220,2021-02-28,1,1515000000,,,,,,250000000,,248000000,,361000000,,,55.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-14,39220,2021-02-28,1,3357000000,0.164,,,,,757000000,0.492,753000000,0.485,707000000,,1.575,108.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,39220,2020-02-28,1,,,,,,,,,,,,,,,,,,,,2046000000,1472000000,0.720,225.86,1472000000,,,,,0.00,,,,6728600,208318,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,39220,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653956,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,39220,2021-02-28,2,1741000000,,,,,,631000000,,631000000,,601000000,,,46.16,46.03,,,,,2732000000,2074000000,0.759,159.08,2074000000,,,,,,,,,13457200,416882,13040404,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,39220,2021-02-28,2,3357000000,0.164,,,,,757000000,0.492,753000000,0.485,707000000,,1.575,54.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,39220,2020-02-28,2,,,,,,,,,,,,,,,,,,,,2046000000,1472000000,0.720,112.93,1472000000,,,,,0.00,,,,13457200,416636,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,39220,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,39220,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309759,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,39220,2021-02-28,3,2769000000,,,,,,1103000000,,1104000000,,926000000,,,71.03,68.20,,,,,3124000000,2398000000,0.768,183.95,2398000000,,,,,,,,,13457200,416882,13040376,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,39220,2021-02-28,3,3770000000,0.307,,,,,1375000000,1.712,1375000000,1.713,1085000000,,2.954,83.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,39220,2020-02-28,3,,,,,,,,,,,,,,,,,,,,2046000000,1472000000,0.720,112.93,1472000000,,,,,0.00,,,,13457200,416636,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,39220,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,39220,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300218,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,39220,2021-02-28,,3765000000,0.306,,,,,1301000000,1.565,1299000000,1.562,1043000000,,2.800,80.01,76.60,0.527,0.472,0.346,,3457000000,2484000000,0.718,190.63,2484000000,1408000000,-166000000,-48000000,2531000000,0.00,,,,13457200,424931,13040131,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,39220,2020-02-28,,2884000000,0.279,,,,,507000000,0.122,507000000,0.186,274000000,,-0.132,20.71,20.60,0.171,0.244,0.176,,2046000000,1472000000,0.720,112.93,1472000000,,,,,0.00,,,,13457200,416636,13259552,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,39220,2022-02-28,,2216000000,,,,,,803000000,,802000000,,556000000,,,42.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-13,39220,2022-02-28,,4715000000,,,,,,1750000000,,1748000000,,1212000000,,,93.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,39220,2022-02-28,1,1127000000,,,,,,391000000,,391000000,,,273000000,,20.97,20.00,,,,,3285000000,2659000000,0.809,204.27,2657000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,39220,2022-02-28,1,2216000000,,,,,,803000000,,802000000,,,556000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,39220,2022-02-28,1,4715000000,,,,,,1750000000,,1748000000,,,1212000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,39220,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,424931,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,39220,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,39220,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,448331,13031020,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,39220,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13040459,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,3922,2022-02-28,2,2296000000,,,,,,897000000,,895000000,,,617000000,,47.36,45.31,,,,,3866000000,3047000000,0.788,229.35,3046000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,3922,2022-02-28,2,4715000000,,,,,,1750000000,,1748000000,,,1212000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,3922,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,424931,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,3922,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,3922,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,3922,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,174793,13047266,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,3922,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13040404,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,3922,2022-02-28,3,3608000000,,,,,,1520000000,,1518000000,,,1044000000,,79.45,76.53,,,,,4366000000,3563000000,0.816,264.97,3562000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,3922,2022-02-28,3,4715000000,,,,,,1750000000,,1748000000,,,1212000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,3922,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,424931,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3922,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,3922,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,3922,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,10421,13140956,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,3922,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13040376,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,3922,2022-02-28,,4854000000,,,,,,1834000000,,1833000000,,,1281000000,,96.96,93.90,0.343,0.380,0.378,,4831000000,3740000000,0.774,278.52,3739000000,1408000000,-554000000,-41000000,3344000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,3922,2023-02-28,,2823000000,0.229,,,,,675000000,-0.248,673000000,-0.249,,466000000,,34.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,3922,2023-02-28,,5950000000,0.226,,,,,1600000000,-0.128,1596000000,-0.130,,1105000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,3922,2022-02-28,,4842000000,0.286,,,,,1852000000,0.423,1851000000,0.425,1286000000,,0.233,97.37,94.29,,,,,4830000000,3745000000,0.775,278.91,3744000000,,,,,0.00,,,,13457200,30847,13214131,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,3922,2021-02-28,,3765000000,0.306,,,,,1301000000,1.565,1299000000,1.562,1043000000,,2.800,80.01,76.60,,,,,3457000000,2484000000,0.718,190.63,2484000000,,,,,0.00,,,,13457200,424931,13040131,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3922,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,3922,2023-02-28,1,1383000000,0.227,,,,,428000000,0.093,427000000,0.092,,294000000,,21.91,21.58,,,,,4813000000,4036000000,0.838,300.48,4035000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,3922,2022-02-28,1,1127000000,,,,,,391000000,,391000000,,,273000000,,20.97,20.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,3922,2023-02-28,1,2823000000,0.229,,,,,675000000,-0.248,673000000,-0.249,,466000000,,34.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,3922,2023-02-28,1,5950000000,0.226,,,,,1600000000,-0.128,1596000000,-0.130,,1105000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,3922,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4831000000,3740000000,0.774,278.52,3739000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3922,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,30847,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3922,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,3922,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,28047,13427053,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,3922,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13031020,false,false,3,2021-03-01,2021-05-31,-1
2022-09-27,39220,2023-02-28,,2814000000,-0.003,,,,,916000000,0.357,915000000,0.360,,576000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-27,39220,2022-02-28,,2296000000,,,,,,897000000,,895000000,,,617000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,3922,2023-02-28,2,2814000000,0.225,,,,,916000000,0.022,915000000,0.022,,576000000,,42.96,42.34,,,,,5263000000,4263000000,0.810,317.88,4262000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,3922,2022-02-28,2,2296000000,,,,,,897000000,,895000000,,,617000000,,47.36,45.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,3922,2023-02-28,2,5950000000,0.226,,,,,1600000000,-0.128,1596000000,-0.130,,1105000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,3922,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4831000000,3740000000,0.774,278.52,3739000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3922,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,30847,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3922,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,3922,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,3922,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,47609,13429341,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,3922,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047266,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,3922,2023-02-28,3,4313000000,0.195,,,,,1098000000,-0.278,1097000000,-0.278,,712000000,,53.10,52.34,,,,,5101000000,4399000000,0.862,328.01,4398000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,3922,2022-02-28,3,3608000000,,,,,,1520000000,,1518000000,,,1044000000,,79.45,76.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,3922,2023-02-28,3,5950000000,0.226,,,,,1600000000,-0.128,1596000000,-0.130,,1105000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,3922,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4831000000,3740000000,0.774,278.52,3739000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3922,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,30847,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3922,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,3922,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,3922,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,47609,13422806,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,3922,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140956,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,3922,2023-02-28,,5706000000,0.175,,,,,1190000000,-0.351,1188000000,-0.352,,777000000,,57.96,57.16,0.190,0.235,0.209,,5265000000,4466000000,0.848,333.01,4465000000,598000000,-172000000,-74000000,3695000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,3922,2022-02-28,,4854000000,,,,,,1834000000,,1833000000,,,1281000000,,96.96,93.90,0.343,0.380,0.378,,4831000000,3740000000,0.774,278.52,3739000000,1408000000,-554000000,-41000000,3344000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,3922,2024-02-28,,3221000000,0.145,,,,,634000000,-0.308,615000000,-0.328,,417000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,3922,2024-02-28,,6650000000,0.165,,,,,1500000000,0.260,1472000000,0.238,,1004000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,3922,2023-02-28,,5670000000,0.171,,,,,1191000000,-0.357,1189000000,-0.358,778000000,,-0.395,58.00,57.20,,,,,5265000000,4471000000,0.849,333.45,4471000000,,,,,0.00,,,,13457200,46904,13419637,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,3922,2022-02-28,,4842000000,0.286,,,,,1852000000,0.423,1851000000,0.425,1286000000,,0.233,97.37,94.29,,,,,4830000000,3745000000,0.775,278.91,3744000000,,,,,0.00,,,,13457200,30847,13214131,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,3922,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,3922,2024-02-29,1,1608000000,0.163,,,,,343000000,-0.197,343000000,-0.197,,231000000,,17.26,17.07,,,,,5929000000,4660000000,0.786,348.03,4660000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,3922,2023-02-28,1,1383000000,0.227,,,,,428000000,0.093,427000000,0.092,,294000000,,21.91,21.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,3922,2024-02-29,1,3221000000,0.145,,,,,634000000,-0.308,615000000,-0.328,,417000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,3922,2024-02-29,1,6650000000,0.165,,,,,1500000000,0.260,1472000000,0.238,,1004000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,3922,2023-02-28,1,,,,,,,,,,,,,,,,,,,,5265000000,4466000000,0.848,333.01,4465000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3922,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,46904,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3922,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,3922,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,66904,13390296,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,3922,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427053,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,3922,2024-02-29,2,3284000000,0.167,,,,,890000000,-0.028,890000000,-0.027,,600000000,,44.86,44.38,,,,,6149000000,5063000000,0.823,377.32,5061000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,3922,2023-02-28,2,2814000000,0.225,,,,,916000000,0.022,915000000,0.022,,576000000,,42.96,42.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,3922,2024-02-29,2,6650000000,0.165,,,,,1500000000,0.260,1472000000,0.238,,1004000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,3922,2023-02-28,2,,,,,,,,,,,,,,,,,,,,5265000000,4466000000,0.848,333.01,4465000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3922,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,46904,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3922,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,3922,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,3922,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,43627,13397733,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,3922,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429341,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,3922,2024-02-29,3,5043000000,0.169,,,,,1515000000,0.380,1490000000,0.358,,1000000000,,74.64,73.85,,,,,6584000000,5462000000,0.829,407.10,5460000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,3922,2023-02-28,3,4313000000,0.195,,,,,1098000000,-0.278,1097000000,-0.278,,712000000,,53.10,52.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,3922,2024-02-29,3,6650000000,0.165,,,,,1500000000,0.260,1472000000,0.238,,1004000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,3922,2023-02-28,3,,,,,,,,,,,,,,,,,,,,5265000000,4466000000,0.848,333.01,4465000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,3922,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13457200,46904,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,3922,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,3922,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,3922,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457200,43663,13402965,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,3922,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422806,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,3922,2024-02-29,,6836000000,0.198,,,,,1746000000,0.467,1717000000,0.445,,1161000000,,86.60,85.67,0.229,0.278,0.255,,7071000000,5662000000,0.800,421.20,5660000000,1537000000,-556000000,-139000000,4536000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,3922,2023-02-28,,5706000000,0.175,,,,,1190000000,-0.351,1188000000,-0.352,,777000000,,57.96,57.16,0.190,0.235,0.209,,5265000000,4466000000,0.848,333.01,4465000000,598000000,-172000000,-74000000,3695000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,3922,2025-02-28,,3958000000,0.205,,,,,842000000,-0.055,835000000,-0.062,,566000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,3922,2025-02-28,,8189000000,0.198,,,,,1900000000,0.088,1889000000,0.100,,1276000000,,94.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,3922,2024-02-29,,6531000000,0.152,,,,,1772000000,0.488,1743000000,0.466,1183000000,,0.520,88.23,87.28,,,,,7007000000,5690000000,0.812,423.26,5688000000,,,,,0.00,,,,13462249,22876,13410653,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,3922,2023-02-28,,5670000000,0.171,,,,,1191000000,-0.357,1189000000,-0.358,778000000,,-0.395,58.00,57.20,,,,,5265000000,4471000000,0.849,333.45,4471000000,,,,,0.00,,,,13457200,46904,13419637,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,3922,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,3922,2025-02-28,1,1925000000,0.196,,,,,484000000,0.410,484000000,0.409,,320000000,,23.88,23.63,,,,,7025000000,5983000000,0.851,445.07,5981000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,3922,2024-02-28,1,1608000000,0.163,,,,,343000000,-0.197,343000000,-0.197,,231000000,,17.26,17.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,3922,2025-02-28,1,3958000000,0.205,,,,,842000000,-0.055,835000000,-0.062,,566000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,3922,2025-02-28,1,8189000000,0.198,,,,,1900000000,0.088,1889000000,0.100,,1276000000,,94.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,3922,2024-02-28,1,,,,,,,,,,,,,,,,,,,,7071000000,5662000000,0.800,421.20,5660000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3922,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13462249,22876,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3922,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,3922,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462249,22924,13439365,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,3922,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390296,false,false,3,2023-03-01,2023-05-31,-1
