filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,33150,2016-03-31,1,51000000000,0.053,,,,,2400000000,-0.073,2000000000,-0.013,,1000000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,33150,2016-03-31,1,105500000000,0.036,,,,,6000000000,-0.096,5000000000,-0.189,,2700000000,,8.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,33150,2015-03-31,1,,,,,,,,,,,,,,,,,,,,119851000000,43833000000,0.366,,43900000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,33150,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,628699,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,33150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,33150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,629064,301720593,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,33150,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301722629,false,false,3,2014-04-01,2014-06-30,-1
2015-10-09,33150,2016-03-31,,48000000000,-0.059,,,,,2000000000,-0.167,1700000000,-0.150,,1400000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-09,33150,2015-03-31,,48454000000,,,,,,2588000000,,2026000000,,,1209000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-09,33150,2016-03-31,,98000000000,-0.071,,,,,3800000000,-0.367,2700000000,-0.460,,1500000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-09,33150,2015-03-31,,101797000000,,,,,,6639000000,,6162000000,,,2489000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-09,33150,2016-03-31,,42000000000,-0.063,,,,,1700000000,-0.227,1500000000,-0.211,1600000000,,0.455,5.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-09,33150,2015-03-31,,43228000000,,,,,,2464000000,,2049000000,,1302000000,,,4.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-09,33150,2016-03-31,,86000000000,-0.075,,,,,3300000000,-0.389,2400000000,-0.467,1700000000,,-0.320,5.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-09,33150,2015-03-31,,90746000000,,,,,,6242000000,,5850000000,,2994000000,,,9.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,33150,2016-03-31,2,47944000000,-0.011,,,,,1954000000,-0.245,1561000000,-0.230,,1383000000,,4.58,,,,,,118363000000,44313000000,0.375,,44395000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,33150,2015-03-31,2,48454000000,-0.097,,,,,2588000000,-0.290,2026000000,-0.373,,1209000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,33150,2016-03-31,2,98000000000,-0.037,,,,,3800000000,-0.428,2700000000,-0.562,,1500000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,33150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,119851000000,43833000000,0.366,,43900000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,33150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,628699,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,33150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,33150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,33150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,629494,301720426,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,33150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301722360,false,false,6,2014-04-01,2014-09-30,-1
2016-01-08,33150,2016-03-31,,95000000000,-0.031,,,,,2900000000,-0.237,1600000000,-0.407,,-300000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-08,33150,2015-03-31,,101797000000,,,,,,6639000000,,6162000000,,,2489000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-08,33150,2016-03-31,,83000000000,-0.035,,,,,2400000000,-0.273,1400000000,-0.417,-200000000,,,-0.66,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-08,33150,2015-03-31,,90746000000,,,,,,6242000000,,5850000000,,2994000000,,,9.93,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-08,33150,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,33150,2016-03-31,3,70907000000,-0.048,,,,,2119000000,-0.495,1391000000,-0.579,,418000000,,1.39,,,,,,114963000000,43408000000,0.378,,43490000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,33150,2015-03-31,3,74484000000,-0.067,,,,,4199000000,-0.205,3307000000,-0.261,,2017000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,33150,2016-03-31,3,95000000000,-0.067,,,,,2900000000,-0.563,1600000000,-0.740,,-300000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,33150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,119851000000,43833000000,0.366,,43900000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,33150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,628699,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,33150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,33150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,629774,301720247,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,33150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301722052,false,false,9,2014-04-01,2014-12-31,-1
2016-03-25,33150,2016-03-31,,92800000000,-0.023,,,,,2200000000,-0.241,1000000000,-0.375,,-1700000000,,-5.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-25,33150,2015-03-31,,101797000000,,,,,,6639000000,,6162000000,,,2489000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-25,33150,2016-03-31,,81000000000,-0.024,,,,,1700000000,-0.292,800000000,-0.429,-1700000000,,,-5.63,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-25,33150,2015-03-31,,90746000000,,,,,,6242000000,,5850000000,,2994000000,,,9.93,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-25,33150,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,33150,2016-03-31,,92503000000,-0.091,,,,,2297000000,-0.654,1175000000,-0.809,,-1681000000,,-5.57,,-0.039,0.010,0.025,,113804000000,41226000000,0.363,137.05,41350000000,8588000000,-10245000000,5103000000,6787000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,33150,2015-03-31,,101797000000,-0.066,,,,,6639000000,-0.083,6162000000,-0.001,,2489000000,,8.25,,0.058,0.052,0.065,,119851000000,43833000000,0.366,145.50,43900000000,7257000000,-5908000000,-1184000000,3341000000,,0.364,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,33150,2017-03-31,,40400000000,-0.157,,,,,300000000,-0.847,-100000000,,,-300000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,33150,2017-03-31,,80500000000,-0.130,,,,,1200000000,-0.478,400000000,-0.660,,200000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,33150,2016-03-31,,80899000000,-0.109,,,,,1663000000,-0.734,761000000,-0.870,-1738000000,,,-5.76,,,,,,107299000000,39858000000,0.371,132.11,39858000000,,,,,2.00,,,,302349449,629917,301720089,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,33150,2015-03-31,,90746000000,-0.067,,,,,6242000000,-0.040,5850000000,0.035,2994000000,,0.061,9.93,,,,,,112822000000,42495000000,0.377,140.85,42495000000,,,,,3.00,,,,302349449,628699,301721785,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,33150,2017-03-31,,35500000000,-0.153,,,,,200000000,-0.878,0,-1.000,-200000000,,,-0.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,33150,2017-03-31,,69900000000,-0.136,,,,,600000000,-0.639,0,-1.000,0,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,33150,2017-03-31,1,18505000000,-0.150,,,,,-176000000,,-357000000,,,-346000000,,-1.15,,,,,,109125000000,40265000000,0.370,,40392000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,33150,2016-03-31,1,21768000000,-0.074,,,,,915000000,-0.162,678000000,-0.197,,368000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,33150,2017-03-31,1,39700000000,-0.172,,,,,500000000,-0.744,100000000,-0.936,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,33150,2017-03-31,1,80500000000,-0.130,,,,,1200000000,-0.478,400000000,-0.660,,200000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,33150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,113804000000,41226000000,0.363,,41350000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,33150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,302349449,629917,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,33150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,33150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,629983,301719500,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,33150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301720593,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,33150,2017-03-31,,39700000000,-0.017,,,,,500000000,0.667,100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,33150,2016-03-31,,47944000000,,,,,,1954000000,,1561000000,,,1383000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-05,33150,2017-03-31,,35000000000,-0.014,,,,,400000000,1.000,300000000,,100000000,,,0.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-05,33150,2016-03-31,,41889000000,,,,,,1642000000,,1425000000,,1561000000,,,5.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-14,33150,2017-03-31,,39100000000,-0.015,,,,,700000000,0.400,200000000,1.000,,600000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-14,33150,2016-03-31,,47944000000,,,,,,1954000000,,1561000000,,,1383000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-14,33150,2017-03-31,,83500000000,0.037,,,,,2700000000,1.250,1600000000,3.000,,1800000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-14,33150,2016-03-31,,92503000000,,,,,,2297000000,,1175000000,,,-1681000000,,-5.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-14,33150,2017-03-31,,34400000000,-0.017,,,,,500000000,0.250,300000000,0.000,600000000,,5.000,1.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-14,33150,2016-03-31,,41889000000,,,,,,1642000000,,1425000000,,1561000000,,,5.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-14,33150,2017-03-31,,73300000000,0.049,,,,,2200000000,2.667,1400000000,,1700000000,,,5.63,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-14,33150,2016-03-31,,80899000000,,,,,,1663000000,,761000000,,-1738000000,,,-5.76,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,33150,2017-03-31,2,38790000000,-0.191,,,,,722000000,-0.630,161000000,-0.897,,641000000,,2.13,,,,,,106262000000,42414000000,0.400,,42544000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,33150,2016-03-31,2,47944000000,-0.011,,,,,1954000000,-0.245,1561000000,-0.230,,1383000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,33150,2017-03-31,2,83500000000,-0.097,,,,,2700000000,0.175,1600000000,0.361,,1800000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,33150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,113804000000,41226000000,0.363,,41350000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,33150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,302349449,629917,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,33150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,33150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,33150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,630347,301719433,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,33150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301720426,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,33150,2017-03-31,3,61698000000,-0.130,,,,,2175000000,0.027,1105000000,-0.206,,1431000000,,4.75,,,,,,113842000000,43255000000,0.381,,43387000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,33150,2016-03-31,3,70907000000,-0.048,,,,,2119000000,-0.495,1391000000,-0.579,,418000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,33150,2017-03-31,3,83500000000,-0.097,,,,,2700000000,0.175,1600000000,0.361,,1800000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,33150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,113804000000,41226000000,0.363,,41350000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,33150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,302349449,629917,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,33150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,33150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,33150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,630135,301719314,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,33150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301720247,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,33150,2017-03-31,,89051000000,-0.037,,,,,2646000000,0.152,1243000000,0.058,,1907000000,,6.32,,0.045,0.011,0.030,,115758000000,43764000000,0.378,145.05,43764000000,5496000000,-4224000000,-3710000000,4337000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,33150,2016-03-31,,92503000000,-0.091,,,,,2297000000,-0.654,1175000000,-0.809,,-1681000000,,-5.57,,-0.039,0.010,0.025,,113804000000,41226000000,0.363,137.05,41350000000,8588000000,-10245000000,5103000000,6787000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33150,2018-03-31,,54500000000,0.405,,,,,800000000,0.107,1500000000,8.303,,1900000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,33150,2018-03-31,,108500000000,0.218,,,,,2800000000,0.058,3100000000,1.493,,2200000000,,7.29,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,33150,2017-03-31,,79038000000,-0.023,,,,,1867000000,0.123,743000000,-0.024,1596000000,,,5.29,,,,,,109619000000,41936000000,0.383,138.99,41936000000,,,,,2.00,,,,302349449,630598,301719178,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,33150,2016-03-31,,80899000000,-0.109,,,,,1663000000,-0.734,761000000,-0.870,-1738000000,,,-5.76,,,,,,107299000000,39858000000,0.371,132.11,39858000000,,,,,2.00,,,,302349449,629917,301720089,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,33150,2017-03-31,,79038000000,-0.078,,,,,1867000000,-0.151,743000000,-0.469,1596000000,,-0.061,5.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,33150,2016-03-31,,80899000000,,,,,,1663000000,,761000000,,-1738000000,,,-5.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33150,2017-03-31,,79038000000,0.078,,,,,1867000000,-0.151,743000000,-0.469,1596000000,,-0.061,5.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,33150,2016-03-31,,80899000000,,,,,,1663000000,,761000000,,-1738000000,,,-5.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-04,33150,2018-03-31,1,27237000000,0.472,,,,,438000000,,461000000,,,1375000000,,4.56,,,,,,119675000000,44222000000,0.370,,44222000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,33150,2017-03-31,1,18505000000,-0.150,,,,,-176000000,,-357000000,,,-346000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,33150,2018-03-31,1,54500000000,0.405,,,,,800000000,0.107,1500000000,8.303,,1900000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,33150,2018-03-31,1,108500000000,0.218,,,,,2800000000,0.058,3100000000,1.493,,2200000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,33150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,115758000000,43764000000,0.378,,43764000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,33150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,302349449,630598,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,33150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,33150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,631168,301718420,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,33150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301719500,false,false,3,2016-04-01,2016-06-30,-1
2017-09-25,33150,2018-03-31,,55500000000,0.018,,,,,1200000000,0.500,1100000000,-0.267,,3500000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-25,33150,2017-03-31,,38790000000,,,,,,722000000,,161000000,,,641000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,33150,2018-03-31,2,54949000000,0.417,,,,,1498000000,1.074,1391000000,7.631,,3808000000,,12.62,,,,,,114283000000,46179000000,0.404,,46179000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,33150,2017-03-31,2,38790000000,-0.191,,,,,722000000,-0.630,161000000,-0.897,,641000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,33150,2018-03-31,2,113000000000,0.269,,,,,3700000000,0.398,3200000000,1.574,,4300000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,33150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,115758000000,43764000000,0.378,,43764000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,33150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,302349449,630598,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,33150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,33150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,33150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,632090,301718183,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,33150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301719433,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,33150,2018-03-31,,113000000000,0.041,,,,,3700000000,0.321,3200000000,0.032,,4300000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,33150,2017-03-31,,89051000000,,,,,,2646000000,,1243000000,,,1907000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,33150,2018-03-31,3,80230000000,0.300,,,,,2230000000,0.025,1881000000,0.702,,4214000000,,13.97,,,,,,115533000000,46431000000,0.402,,46431000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
