filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-30,70680,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-30,70680,2021-05-31,1,551000000,,,,,,128000000,,120000000,,,27000000,,4.91,4.68,,,,,5076000000,1914000000,0.198,,1006000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-30,70680,2021-05-31,1,1121000000,,,,,,275000000,,267000000,,,132000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-09-30,70680,2021-05-31,1,2376000000,0.557,,,,,644000000,0.550,627000000,0.690,,358000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-30,70680,2020-05-31,1,,,,,,,,,,,,,,,,,,,,5219000000,1829000000,0.183,,957000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-30,70680,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5632600,,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-30,70680,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-30,70680,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724000,,5677554,false,false,3,2020-06-01,2020-08-31,0
2020-12-28,70680,2021-05-31,2,1145000000,,,,,,315000000,,305000000,,,138000000,,5.73,5.49,,,,,5728000000,2042000000,0.354,,2030000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-28,70680,2021-05-31,2,2376000000,0.557,,,,,644000000,0.550,627000000,0.690,,358000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-28,70680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,5219000000,1829000000,0.183,,957000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-28,70680,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23530400,,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-28,70680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-28,70680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-28,70680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25873600,,24203178,false,false,6,2020-06-01,2020-11-30,0
2021-02-19,70680,2021-05-31,,2561000000,0.078,,,,,839000000,0.303,822000000,0.311,,473000000,,18.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-02-19,70680,2020-05-31,,1526000000,,,,,,415000000,,371000000,,,163000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-31,7068,2021-05-31,3,1859000000,1.025,,,,,598000000,1.735,585000000,2.547,,312000000,,12.62,12.14,,,,,6159000000,2229000000,0.358,,2205000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-31,7068,2020-05-31,3,918000000,,,,,,218000000,,165000000,,,60000000,,2.75,2.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-31,7068,2021-05-31,3,2561000000,0.678,,,,,839000000,1.018,822000000,1.216,,473000000,,18.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-31,7068,2020-05-31,3,,,,,,,,,,,,,,,,,,,,5219000000,1829000000,0.183,,957000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-31,7068,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22530400,,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-31,7068,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-31,7068,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-31,7068,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25907200,42,24754231,false,false,9,2020-06-01,2021-02-28,0
2021-03-31,7068,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22060461,false,false,9,2019-06-01,2020-02-29,-1
2021-06-30,7068,2021-05-31,,2587000000,0.695,,,,,889000000,1.140,874000000,1.355,,472000000,,18.88,18.21,0.285,0.150,0.344,,6467000000,2401000000,0.366,91.34,2366000000,1333000000,-11000000,-312000000,3193000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-06-30,7068,2020-05-31,,1526000000,,,,,,415000000,,371000000,,,163000000,,7.37,6.97,0.171,0.071,0.272,,5219000000,1829000000,0.183,42.50,957000000,424000000,-232000000,1811000000,2183000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-06-30,7068,2022-05-31,,1415000000,,,,,,478000000,0.517,474000000,0.551,,295000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-06-30,7068,2022-05-31,,3047000000,,,,,,1092000000,0.228,1083000000,0.239,,675000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-06-30,7068,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22530400,,22168546,false,false,12,2019-06-01,2020-05-31,-1
2021-06-30,7068,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25910400,42,25045016,false,false,12,2020-06-01,2021-05-31,0
2021-06-30,7068,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-30,7068,2022-05-31,1,672000000,,,,,,250000000,0.957,251000000,1.089,,154000000,,5.95,5.79,,,,,6203000000,2568000000,0.407,,2523000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-30,7068,2021-05-31,1,551000000,,,,,,128000000,,120000000,,,27000000,,1.23,1.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-30,7068,2022-05-31,1,1415000000,,,,,,478000000,0.517,474000000,0.551,,295000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-09-30,7068,2022-05-31,1,3047000000,,,,,,1092000000,0.228,1083000000,0.239,,675000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-30,7068,2021-05-31,1,,,,,,,,,,,,,,,,,,,,6467000000,2401000000,0.366,,2366000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-30,7068,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25910400,42,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-30,7068,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-30,7068,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25947200,42,25937897,false,false,3,2021-06-01,2021-08-31,0
2021-09-30,7068,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22710217,false,false,3,2020-06-01,2020-08-31,-1
2021-12-28,7068,2022-05-31,2,1372000000,,,,,,507000000,0.607,507000000,0.660,,311000000,,12.01,11.68,,,,,6790000000,2735000000,0.395,,2680000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-28,7068,2021-05-31,2,1145000000,,,,,,315000000,,305000000,,,138000000,,5.73,5.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-28,7068,2022-05-31,2,2966000000,,,,,,859000000,-0.034,853000000,-0.025,,517000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-28,7068,2021-05-31,2,,,,,,,,,,,,,,,,,,,,6467000000,2401000000,0.366,,2366000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-28,7068,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25910400,42,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-28,7068,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-28,7068,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-28,7068,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950400,42,25943027,false,false,6,2021-06-01,2021-11-30,0
2021-12-28,7068,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24203178,false,false,6,2020-06-01,2020-11-30,-1
2021-12-28,70680,2022-05-31,,2966000000,-0.027,,,,,859000000,-0.214,853000000,-0.213,,517000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-28,70680,2021-05-31,,2587000000,,,,,,889000000,,874000000,,,472000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-31,7068,2022-05-31,3,2112000000,,,,,,713000000,0.192,699000000,0.195,,433000000,,16.69,16.26,,,,,7788000000,2905000000,0.360,,2805000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-31,7068,2021-05-31,3,1859000000,1.025,,,,,598000000,1.735,585000000,2.547,,312000000,,12.62,12.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-31,7068,2022-05-31,3,2966000000,,,,,,859000000,-0.034,853000000,-0.025,,517000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-31,7068,2021-05-31,3,,,,,,,,,,,,,,,,,,,,6467000000,2401000000,0.366,,2366000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-31,7068,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25910400,42,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-31,7068,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-31,7068,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-31,7068,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26014400,42,25952008,false,false,9,2021-06-01,2022-02-28,0
2022-03-31,7068,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24754231,false,false,9,2020-06-01,2021-02-28,-1
2022-06-30,7068,2022-05-31,,3005000000,,,,,,930000000,0.045,912000000,0.043,,602000000,,23.20,22.63,0.225,0.126,0.310,,8019000000,3148000000,0.372,114.06,2983000000,623000000,-880000000,699000000,3636000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-06-30,7068,2021-05-31,,2587000000,0.695,,,,,889000000,1.140,874000000,1.355,,472000000,,18.88,18.21,0.285,0.150,0.344,,6467000000,2401000000,0.366,91.34,2366000000,1333000000,-11000000,-312000000,3193000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-06-30,7068,2023-05-31,,3681000000,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-06-30,7068,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25910400,42,25045016,false,false,12,2020-06-01,2021-05-31,-1
2022-06-30,7068,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26159200,42,25976848,false,false,12,2021-06-01,2022-05-31,0
2022-06-30,7068,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-30,7068,2023-05-31,1,904000000,0.345,,,,,160000000,-0.358,158000000,-0.368,,-250000000,,-9.56,,,,,,7316000000,2870000000,0.373,,2725000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-30,7068,2022-05-31,1,672000000,,,,,,250000000,0.957,251000000,1.089,,154000000,,5.95,5.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-30,7068,2023-05-31,1,1837000000,0.338,,,,,360000000,-0.290,353000000,-0.304,,-40000000,,-1.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-30,7068,2023-05-31,1,3829000000,0.274,,,,,848000000,-0.089,832000000,-0.089,,419000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-30,7068,2022-05-31,1,,,,,,,,,,,,,,,,,,,,8019000000,3148000000,0.372,,2983000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-30,7068,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26159200,42,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-30,7068,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-30,7068,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159200,42,26159158,false,false,3,2022-06-01,2022-08-31,0
2022-09-30,7068,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25937897,false,false,3,2021-06-01,2021-08-31,-1
2022-12-28,7068,2023-05-31,2,1880000000,0.370,,,,,402000000,-0.207,398000000,-0.214,,-116000000,,-4.47,,,,,,7772000000,2985000000,0.368,,2859000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-28,7068,2022-05-31,2,1372000000,,,,,,507000000,0.607,507000000,0.660,,311000000,,12.01,11.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-28,7068,2023-05-31,2,3907000000,0.300,,,,,947000000,0.019,936000000,0.026,,240000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-28,7068,2022-05-31,2,,,,,,,,,,,,,,,,,,,,8019000000,3148000000,0.372,,2983000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-28,7068,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26159200,42,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-28,7068,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-28,7068,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-28,7068,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26204800,42,26173160,false,false,6,2022-06-01,2022-11-30,0
2022-12-28,7068,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943027,false,false,6,2021-06-01,2021-11-30,-1
2023-03-30,7068,2023-05-31,3,2901000000,0.374,,,,,687000000,-0.035,679000000,-0.030,,83000000,,3.19,3.11,,,,,7148000000,2847000000,0.380,,2718000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-30,7068,2022-05-31,3,2112000000,,,,,,713000000,0.192,699000000,0.195,,433000000,,16.69,16.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-30,7068,2023-05-31,3,3907000000,0.300,,,,,947000000,0.019,936000000,0.026,,240000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-30,7068,2022-05-31,3,,,,,,,,,,,,,,,,,,,,8019000000,3148000000,0.372,,2983000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-30,7068,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26159200,42,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-30,7068,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-30,7068,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-30,7068,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25583658,,26101674,false,false,9,2022-06-01,2023-02-28,0
2023-03-30,7068,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952008,false,false,9,2021-06-01,2022-02-28,-1
2023-06-26,70680,2023-05-31,,3953000000,0.012,,,,,1029000000,0.087,1020000000,0.090,,112000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-06-26,70680,2022-05-31,,3005000000,,,,,,930000000,,912000000,,,602000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-29,7068,2023-05-31,,3966000000,0.320,,,,,1029000000,0.107,1020000000,0.118,,112000000,,4.34,4.28,0.039,0.135,0.260,,7119000000,2890000000,0.390,108.01,2775000000,175000000,-115000000,-1047000000,2596000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-06-29,7068,2022-05-31,,3005000000,,,,,,930000000,0.045,912000000,0.043,,602000000,,23.20,22.63,0.225,0.126,0.310,,8019000000,3148000000,0.372,114.06,2983000000,623000000,-880000000,699000000,3636000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-29,7068,2024-05-31,,2061000000,0.096,,,,,569000000,0.416,546000000,0.371,,354000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-06-29,7068,2024-05-31,,4472000000,0.128,,,,,1400000000,0.360,1354000000,0.327,,881000000,,34.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-06-29,7068,2023-05-31,,,,,,949000000,-0.007,717000000,0.272,705000000,0.446,4000000,,-0.991,0.16,0.16,,,,,7740000000,5991000000,0.762,229.48,5896000000,,,,,0.00,,,,25693258,,25977490,false,false,12,2022-06-01,2023-05-31,0
2023-06-29,7068,2022-05-31,,,,,,956000000,,563000000,1.669,487000000,0.217,449000000,,0.642,17.30,16.88,,,,,8758000000,6240000000,0.704,235.59,6162000000,,,,,0.00,,,,26159200,42,25976848,false,false,12,2021-06-01,2022-05-31,-1
2023-06-29,7068,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-28,7068,2024-05-31,1,1066000000,0.179,,,,,335000000,1.088,322000000,1.033,,300000000,,11.50,11.28,,,,,6723000000,2999000000,0.432,,2902000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-28,7068,2023-05-31,1,904000000,0.345,,,,,160000000,-0.358,158000000,-0.368,,-250000000,,-9.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-28,7068,2024-05-31,1,2061000000,0.096,,,,,569000000,0.416,546000000,0.371,,354000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-09-28,7068,2024-05-31,1,4472000000,0.128,,,,,1400000000,0.360,1354000000,0.327,,881000000,,34.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-28,7068,2023-05-31,1,,,,,,,,,,,,,,,,,,,,7119000000,2890000000,0.390,,2775000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-28,7068,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25693258,,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-28,7068,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-28,7068,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26127458,,26084638,false,false,3,2023-06-01,2023-08-31,0
2023-09-28,7068,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159158,false,false,3,2022-06-01,2022-08-31,-1
2023-12-27,7068,2024-05-31,2,2143000000,0.140,,,,,647000000,0.609,622000000,0.561,,175000000,,6.73,6.61,,,,,6877000000,2875000000,0.404,,2777000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-27,7068,2023-05-31,2,1880000000,0.370,,,,,402000000,-0.207,398000000,-0.214,,-116000000,,-4.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
