filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,62220,2015-03-31,2,25784000000,0.231,,,,,3044000000,0.613,4382000000,0.005,,3003000000,,87.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,62220,2016-03-31,2,51000000000,0.055,,,,,7000000000,0.218,7500000000,-0.115,,5000000000,,146.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,62220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,126987000000,98179000000,0.772,,97985000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,36600000,2381276,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,62220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,62220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,2381626,34218560,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,62220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219685,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,62220,2016-03-31,3,31757000000,-0.093,,,,,2689000000,-0.252,3145000000,-0.587,,1988000000,,58.11,,,,,,125012000000,98498000000,0.786,,98300000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,62220,2015-03-31,3,35030000000,0.287,,,,,3598000000,1.893,7623000000,0.158,,5108000000,,149.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,62220,2016-03-31,3,51000000000,0.055,,,,,7000000000,0.218,7500000000,-0.115,,5000000000,,146.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,62220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,126987000000,98179000000,0.772,,97985000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,62220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,36600000,2381276,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,62220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,62220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,62220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,2382033,34218451,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,62220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219597,false,false,9,2014-04-01,2014-12-31,-1
2016-04-21,62220,2016-03-31,,49500000000,-0.029,,,,,5700000000,-0.186,4500000000,-0.400,,3300000000,,96.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-21,62220,2015-03-31,,48354000000,,,,,,5745000000,,8470000000,,,3645000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-21,62220,2016-03-31,,42900000000,-0.025,,,,,,,5500000000,-0.236,3900000000,,-0.188,113.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-21,62220,2015-03-31,,40455000000,,,,,,,,8200000000,,4879000000,,,142.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-02,62220,2016-03-31,,49582000000,0.025,,,,,5781000000,0.006,4532000000,-0.465,,3271000000,,95.61,,0.033,0.036,0.117,,126415000000,98293000000,0.776,2867.00,98102000000,1257000000,-2350000000,-1776000000,9752000000,,0.392,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-02,62220,2015-03-31,,48354000000,0.190,,,,,5745000000,1.103,8470000000,0.152,,3645000000,,106.54,,0.038,0.069,0.119,,126987000000,98179000000,0.772,2863.49,97985000000,-1956000000,2287000000,-1966000000,13164000000,,0.305,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-02,62220,2017-03-31,,30000000000,0.333,,,,,5500000000,1.760,5300000000,1.174,,3400000000,,99.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-02,62220,2017-03-31,,63000000000,0.271,,,,,11500000000,0.989,11000000000,1.427,,7000000000,,204.57,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-02,62220,2016-03-31,,42940000000,0.061,,,,,6618000000,0.231,5514000000,-0.327,3918000000,,-0.197,114.52,,,,,,114044000000,88448000000,0.774,2579.60,88268000000,,,,,37.50,,,,36600000,2382183,34218318,false,false,12,2015-04-01,2016-03-31,0
2016-05-02,62220,2015-03-31,,40455000000,0.194,,,,,5376000000,0.581,8200000000,0.079,4879000000,,0.012,142.61,,,,,,111247000000,86340000000,0.774,2517.92,86159000000,,,,,32.50,,,,36600000,2381276,34219437,false,false,12,2014-04-01,2015-03-31,-1
2016-05-02,62220,2017-03-31,,25500000000,0.486,,,,,,,4500000000,1.187,3000000000,,1.054,87.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-02,62220,2017-03-31,,55000000000,0.281,,,,,,,9200000000,0.668,6200000000,,0.582,181.19,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,62220,2017-03-31,1,16885000000,0.383,,,,,3791000000,2.179,990000000,-0.553,,873000000,,25.52,,,,,,125984000000,96452000000,0.764,,96263000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,62220,2016-03-31,1,12207000000,-0.061,,,,,1192000000,-0.199,2218000000,1.073,,1422000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,62220,2017-03-31,1,30000000000,0.333,,,,,5500000000,1.760,5300000000,1.174,,3400000000,,99.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,62220,2017-03-31,1,63000000000,0.271,,,,,11500000000,0.989,11000000000,1.427,,7000000000,,204.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,62220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,126415000000,98293000000,0.776,,98102000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,62220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,36600000,2382183,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,62220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,62220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,2382213,34217813,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,62220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34218638,false,false,3,2015-04-01,2015-06-30,-1
2016-10-19,62220,2017-03-31,,29600000000,-0.013,,,,,5500000000,0.000,2300000000,-0.566,,1700000000,,49.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-19,62220,2016-03-31,,22513000000,,,,,,1992000000,,2437000000,,,1621000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-19,62220,2017-03-31,,63000000000,0.000,,,,,11500000000,0.000,8000000000,-0.273,,5500000000,,160.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-19,62220,2016-03-31,,49582000000,,,,,,5781000000,,4532000000,,,3271000000,,95.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-19,62220,2017-03-31,,24740000000,-0.030,,,,,,,120000000,-0.973,10000000,,-0.997,0.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-19,62220,2016-03-31,,17160000000,,,,,,,,2058000000,,1460000000,,,42.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-19,62220,2017-03-31,,55000000000,0.000,,,,,,,5700000000,-0.380,4000000000,,-0.355,116.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-19,62220,2016-03-31,,42940000000,,,,,,,,5514000000,,3918000000,,,114.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,62220,2017-03-31,2,29615000000,0.315,,,,,5500000000,1.760,2310000000,-0.052,,1683000000,,49.21,,,,,,127127000000,97206000000,0.763,,97016000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,62220,2016-03-31,2,22513000000,-0.127,,,,,1992000000,-0.345,2437000000,-0.444,,1621000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,62220,2017-03-31,2,63000000000,0.271,,,,,11500000000,0.989,8000000000,0.765,,5500000000,,160.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,62220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,126415000000,98293000000,0.776,,98102000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,62220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,36600000,2382183,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,62220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,62220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,62220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,2382512,34217754,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,62220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34218560,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,62220,2017-03-31,3,40545000000,0.277,,,,,6399000000,1.379,4940000000,0.571,,3486000000,,101.86,101.75,,,,,138607000000,101681000000,0.733,,101586000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,62220,2016-03-31,3,31757000000,-0.093,,,,,2689000000,-0.252,3145000000,-0.587,,1988000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,62220,2017-03-31,3,63000000000,0.271,,,,,11500000000,0.989,8000000000,0.765,,5500000000,,159.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,62220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,126415000000,98293000000,0.776,,98102000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,62220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,36600000,2382183,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,62220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,62220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,62220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,2174823,34232212,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,62220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34218451,false,false,9,2015-04-01,2015-12-31,-1
2017-05-01,62220,2017-03-31,,62432000000,0.259,,,,,11262000000,0.948,10043000000,1.216,,7198000000,,209.97,209.68,0.071,0.075,0.180,,141931000000,104879000000,0.738,3039.66,104815000000,6988000000,-1241000000,2470000000,18286000000,,0.214,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-01,62220,2016-03-31,,49582000000,0.025,,,,,5781000000,0.006,4532000000,-0.465,,3271000000,,95.61,,0.033,0.036,0.117,,126415000000,98293000000,0.776,2867.00,98102000000,1257000000,-2350000000,-1776000000,9752000000,,0.392,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,62220,2018-03-31,,38000000000,0.283,,,,,8000000000,0.454,8000000000,2.462,,5300000000,,153.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-01,62220,2018-03-31,,73000000000,0.169,,,,,15000000000,0.332,15000000000,0.494,,10000000000,,290.00,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-01,62220,2017-03-31,,52160000000,0.215,,,,,7988000000,0.207,5706000000,0.035,4001000000,,0.021,116.72,116.56,,,,,128201000000,92300000000,0.720,2675.11,92244000000,,,,,45.00,,,,36600000,2117503,34284968,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,62220,2016-03-31,,42940000000,0.061,,,,,6618000000,0.231,5514000000,-0.327,3918000000,,-0.197,114.52,,,,,,114044000000,88448000000,0.774,2579.60,88268000000,,,,,37.50,,,,36600000,2382183,34218318,false,false,12,2015-04-01,2016-03-31,-1
2017-05-01,62220,2018-03-31,,32500000000,0.313,,,,,,,6700000000,,4500000000,,,130.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-01,62220,2018-03-31,,63000000000,0.208,,,,,,,12000000000,1.103,8000000000,,0.999,232.00,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,62220,2018-03-31,1,17251000000,0.022,,,,,3747000000,-0.011,4181000000,3.220,,3048000000,,88.40,88.26,,,,,143423000000,107125000000,0.747,,107068000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,62220,2017-03-31,1,16885000000,0.383,,,,,3791000000,2.179,990000000,-0.553,,873000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,62220,2018-03-31,1,38000000000,0.283,,,,,8000000000,0.454,8000000000,2.462,,5300000000,,153.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,62220,2018-03-31,1,73000000000,0.169,,,,,15000000000,0.332,15000000000,0.494,,10000000000,,289.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,62220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,141931000000,104879000000,0.738,,104815000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,62220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,36600000,2117503,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,62220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,62220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,2093783,34487254,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,62220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34217813,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,62220,2018-03-31,2,35569000000,0.201,,,,,8060000000,0.465,8884000000,2.844,,6529000000,,188.19,,,,,,157544000000,120856000000,0.767,,120843000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,62220,2017-03-31,2,29615000000,0.315,,,,,5500000000,1.760,2310000000,-0.052,,1683000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,62220,2018-03-31,2,73000000000,0.169,,,,,15000000000,0.332,15000000000,0.494,,10000000000,,273.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,62220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,141931000000,104879000000,0.738,,104815000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,62220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,36600000,2117503,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,62220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,62220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,62220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,87263,34695763,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,62220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34217754,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,62220,2018-03-31,3,51845000000,0.279,,,,,11254000000,0.759,12400000000,1.510,,8951000000,,253.55,,,,,,155713000000,123451000000,0.793,,123438000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,62220,2017-03-31,3,40545000000,0.277,,,,,6399000000,1.379,4940000000,0.571,,3486000000,,101.86,101.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,62220,2018-03-31,3,73000000000,0.169,,,,,15000000000,0.332,15000000000,0.494,,10000000000,,273.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,62220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,141931000000,104879000000,0.738,,104815000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,62220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,36600000,2117503,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,62220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,62220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,62220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,87823,35303591,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,62220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34232212,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,62220,2018-03-31,,71858000000,0.151,,,,,14905000000,0.324,15525000000,0.546,,11279000000,,316.82,,0.099,0.105,0.207,,154343000000,123491000000,0.800,3381.85,123478000000,9397000000,-4843000000,1731000000,24223000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,62220,2017-03-31,,62432000000,0.259,,,,,11262000000,0.948,10043000000,1.216,,7198000000,,209.97,209.68,0.071,0.075,0.180,,141931000000,104879000000,0.738,3039.66,104815000000,6988000000,-1241000000,2470000000,18286000000,,0.214,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,62220,2019-03-31,,34000000000,-0.044,,,,,6300000000,-0.218,6600000000,-0.257,,4800000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,62220,2019-03-31,,76000000000,0.058,,,,,16000000000,0.073,16000000000,0.031,,11500000000,,314.96,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,62220,2018-03-31,,61038000000,0.170,,,,,10856000000,0.359,10435000000,0.828,7495000000,,0.873,210.53,,,,,,135628000000,107988000000,0.796,2957.62,107988000000,,,,,60.00,,,,36600000,87983,35601583,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,62220,2017-03-31,,52160000000,0.215,,,,,7988000000,0.207,5706000000,0.035,4001000000,,0.021,116.72,116.56,,,,,128201000000,92300000000,0.720,2675.11,92244000000,,,,,45.00,,,,36600000,2117503,34284968,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,62220,2019-03-31,,28000000000,-0.104,,,,,,,4700000000,-0.325,3500000000,,-0.312,95.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,62220,2019-03-31,,64000000000,0.049,,,,,,,11500000000,0.102,8000000000,,0.067,219.11,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,62220,2019-03-31,1,16923000000,-0.019,,,,,3307000000,-0.117,3670000000,-0.122,,2571000000,,70.44,,,,,,154835000000,125282000000,0.809,,125269000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,62220,2018-03-31,1,17251000000,0.022,,,,,3747000000,-0.011,4181000000,3.220,,3048000000,,88.40,88.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,62220,2019-03-31,1,34000000000,-0.044,,,,,6300000000,-0.218,6600000000,-0.257,,4800000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,62220,2019-03-31,1,76000000000,0.058,,,,,16000000000,0.073,16000000000,0.031,,11500000000,,314.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,62220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,154337000000,123491000000,0.800,,123478000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,62220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36600000,87983,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,62220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,62220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,88113,36511948,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,62220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34487254,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,62220,2019-03-31,,28200000000,-0.171,,,,,4300000000,-0.317,4600000000,-0.303,,3300000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,62220,2018-03-31,,35569000000,,,,,,8060000000,,8884000000,,,6529000000,,188.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,62220,2019-03-31,,58000000000,-0.237,,,,,8000000000,-0.500,8200000000,-0.488,,6000000000,,164.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-24,62220,2018-03-31,,71858000000,,,,,,14905000000,,15525000000,,,11279000000,,316.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-24,62220,2019-03-31,,20800000000,-0.257,,,,,,,2900000000,-0.383,2300000000,,-0.343,62.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-24,62220,2018-03-31,,31252000000,,,,,,,,6965000000,,5083000000,,,146.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-24,62220,2019-03-31,,46200000000,-0.278,,,,,,,5200000000,-0.548,3800000000,,-0.525,104.08,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-24,62220,2018-03-31,,61038000000,,,,,,,,10435000000,,7495000000,,,210.53,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
