filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,72170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6652250,1458624,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652250,1458625,5193625,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193662,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72170,2019-03-31,,4068000000,-0.054,,,,,308000000,-0.211,300000000,-0.255,,230000000,,44.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72170,2018-03-31,,3949000000,,,,,,282000000,,322000000,,,234000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72170,2019-03-31,,4155000000,0.052,,,,,363000000,0.286,377000000,0.170,,291000000,,56.03,,0.090,0.064,0.088,,6004000000,3324000000,0.554,640.02,3324000000,743000000,-408000000,-88000000,865000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72170,2018-03-31,,3949000000,-0.018,,,,,282000000,-0.148,322000000,0.012,,234000000,,45.16,,0.078,0.057,0.072,,5785000000,3121000000,0.539,600.96,3121000000,121000000,-216000000,14000000,623000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72170,2020-03-31,,4409000000,0.061,,,,,456000000,0.254,475000000,0.260,,353000000,,68.12,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72170,2019-03-31,,3534000000,0.017,,,,,113000000,-0.157,216000000,-0.189,166000000,,-0.172,32.15,,,,,,5671000000,3121000000,0.550,600.96,3121000000,,,,,16.00,,,,6652250,1458625,5193625,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72170,2018-03-31,,3476000000,-0.031,,,,,134000000,-0.323,267000000,0.039,201000000,,0.139,38.84,,,,,,5522000000,3026000000,0.548,582.81,3026000000,,,,,14.00,,,,6652250,1458624,5193626,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,72170,2020-03-31,1,1220000000,0.043,,,,,189000000,0.379,143000000,0.100,,117000000,,22.58,,,,,,5995000000,3292000000,0.549,633.91,3292000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,72170,2019-03-31,1,1170000000,0.013,,,,,137000000,0.156,130000000,-0.003,,102000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,72170,2020-03-31,1,4409000000,0.061,,,,,456000000,0.254,475000000,0.260,,353000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,72170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6004000000,3324000000,0.554,640.02,3324000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6652250,1458625,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,72170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652250,1458625,5193625,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,72170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72170,2020-03-31,2,2348000000,0.097,,,,,360000000,0.673,286000000,0.381,,226000000,,43.51,,,,,,5971000000,3362000000,0.563,647.37,3362000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72170,2019-03-31,2,2140000000,-0.012,,,,,215000000,-0.043,207000000,-0.176,,154000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72170,2020-03-31,2,4409000000,0.061,,,,,456000000,0.254,475000000,0.260,,353000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6004000000,3324000000,0.554,640.02,3324000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6652250,1458625,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652250,1458625,5193625,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,72170,2020-03-31,3,3236000000,0.061,,,,,420000000,0.667,389000000,0.694,,298000000,,57.42,,,,,,6060000000,3488000000,0.575,671.60,3488000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,72170,2019-03-31,3,3050000000,0.023,,,,,252000000,0.058,229000000,-0.143,,174000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,72170,2020-03-31,3,4409000000,0.061,,,,,456000000,0.254,475000000,0.260,,353000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,72170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6004000000,3324000000,0.554,640.02,3324000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,72170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6652250,1458625,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,72170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,72170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,72170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652250,1458625,5193625,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,72170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,9,2018-04-01,2018-12-31,-1
2020-02-26,72170,2020-03-31,,4177000000,-0.052,,,,,450000000,-0.011,447000000,-0.058,,331000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-26,72170,2019-03-31,,4155000000,,,,,,363000000,,377000000,,,291000000,,56.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-26,72170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-26,72170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-26,72170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72170,2020-03-31,,4229000000,0.018,,,,,566000000,0.557,530000000,0.408,,401000000,,77.28,,0.117,0.088,0.134,,6096000000,3549000000,0.582,683.51,3549000000,817000000,-240000000,-285000000,1117000000,,0.220,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,72170,2019-03-31,,4155000000,0.052,,,,,363000000,0.286,377000000,0.170,,291000000,,56.03,,0.090,0.064,0.088,,6004000000,3324000000,0.554,640.02,3324000000,743000000,-408000000,-88000000,865000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72170,2021-03-31,,3825000000,-0.095,,,,,390000000,-0.310,414000000,-0.220,,302000000,,58.25,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,72170,2020-03-31,,3567000000,0.009,,,,,239000000,1.119,314000000,0.449,232000000,,0.390,44.69,,,,,,5653000000,3270000000,0.578,629.66,3270000000,,,,,17.00,,,,6625520,1458625,5193625,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,72170,2019-03-31,,3534000000,0.017,,,,,113000000,-0.157,216000000,-0.189,166000000,,-0.172,32.15,,,,,,5671000000,3121000000,0.550,600.96,3121000000,,,,,16.00,,,,6652250,1458625,5193625,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,72170,2021-03-31,1,1190000000,-0.025,,,,,241000000,0.271,279000000,0.954,,205000000,,39.62,,,,,,6208000000,3658000000,0.589,704.51,3658000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72170,2020-03-31,1,1220000000,0.043,,,,,189000000,0.379,143000000,0.100,,117000000,,22.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72170,2021-03-31,1,4017000000,-0.050,,,,,505000000,-0.108,569000000,0.073,,411000000,,79.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,72170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6096000000,3549000000,0.582,683.51,3549000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6652250,1458625,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,72170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652250,1458625,5193625,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72170,2021-03-31,,4017000000,0.050,,,,,505000000,0.292,569000000,0.376,,411000000,,79.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,72170,2020-03-31,,4229000000,,,,,,566000000,,530000000,,,401000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,72170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72170,2021-03-31,2,2525000000,0.075,,,,,527000000,0.464,591000000,1.066,,423000000,,81.57,,,,,,6587000000,3895000000,0.591,750.10,3895000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,72170,2020-03-31,2,2348000000,0.097,,,,,360000000,0.673,286000000,0.381,,226000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,72170,2021-03-31,2,4574000000,0.082,,,,,771000000,0.362,854000000,0.609,,614000000,,118.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,72170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6096000000,3549000000,0.582,683.51,3549000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6652250,1458625,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,72170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,72170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652250,1458625,5193625,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,72170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,72170,2021-03-31,,4574000000,0.139,,,,,771000000,0.527,854000000,0.500,,614000000,,118.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,72170,2020-03-31,,4229000000,,,,,,566000000,,530000000,,,401000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,72170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,72170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72170,2021-03-31,3,3569000000,0.103,,,,,716000000,0.706,794000000,1.038,,574000000,,110.55,,,,,,6794000000,4077000000,0.600,785.15,4077000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,72170,2020-03-31,3,3236000000,0.061,,,,,420000000,0.667,389000000,0.694,,298000000,,57.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,72170,2021-03-31,3,4574000000,0.082,,,,,771000000,0.362,854000000,0.609,,614000000,,118.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,72170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6096000000,3549000000,0.582,683.51,3549000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6652250,1458625,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,72170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,72170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652250,1458687,5193611,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,72170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,72170,2021-03-31,,4719000000,0.116,,,,,951000000,0.679,1120000000,1.110,,818000000,,157.57,,0.205,0.168,0.201,,7214000000,4449000000,0.617,856.66,4449000000,1076000000,-389000000,-263000000,1597000000,,0.184,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72170,2020-03-31,,4229000000,0.018,,,,,566000000,0.557,530000000,0.408,,401000000,,77.28,,0.117,0.088,0.134,,6096000000,3549000000,0.582,683.51,3549000000,817000000,-240000000,-285000000,1117000000,,0.220,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72170,2022-03-31,,4903000000,0.039,,,,,913000000,-0.040,957000000,-0.145,,685000000,,132.03,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72170,2021-03-31,,4021000000,0.127,,,,,505000000,1.107,755000000,1.406,537000000,,1.315,103.48,,,,,,6228000000,3719000000,0.597,716.14,3719000000,,,,,29.00,,,,6652250,1458687,5193599,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72170,2020-03-31,,3567000000,0.009,,,,,239000000,1.119,314000000,0.449,232000000,,0.390,44.69,,,,,,5653000000,3270000000,0.578,629.66,3270000000,,,,,17.00,,,,6625520,1458625,5193625,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,72170,2021-03-31,,4719000000,0.032,,,,,951000000,0.233,1120000000,0.312,,818000000,,157.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,72170,2020-03-31,,4229000000,,,,,,566000000,,530000000,,,401000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,72170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,72170,2022-03-31,1,1375000000,0.156,,,,,323000000,0.341,375000000,0.341,,285000000,,55.05,,,,,,7188000000,4603000000,0.640,886.38,4603000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72170,2021-03-31,1,1190000000,-0.025,,,,,241000000,0.271,279000000,0.954,,205000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72170,2022-03-31,1,4903000000,0.039,,,,,913000000,-0.040,957000000,-0.145,,685000000,,132.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7214000000,4449000000,0.617,856.66,4449000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,6652250,1458687,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193535,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,72170,2022-03-31,2,2564000000,0.016,,,,,535000000,0.015,603000000,0.020,,424000000,,81.68,,,,,,7268000000,4771000000,0.656,918.67,4771000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,72170,2021-03-31,2,2525000000,0.075,,,,,527000000,0.464,591000000,1.066,,423000000,,81.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,72170,2022-03-31,2,4903000000,0.039,,,,,913000000,-0.040,957000000,-0.145,,685000000,,132.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,72170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7214000000,4449000000,0.617,856.66,4449000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,72170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,6652250,1458687,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,72170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,72170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,72170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193514,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,72170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193625,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,72170,2022-03-31,3,3697000000,0.036,,,,,675000000,-0.057,790000000,-0.005,,562000000,,108.32,,,,,,7547000000,5003000000,0.663,963.34,5003000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,72170,2021-03-31,3,3569000000,0.103,,,,,716000000,0.706,794000000,1.038,,574000000,,110.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,72170,2022-03-31,3,4903000000,0.039,,,,,913000000,-0.040,957000000,-0.145,,685000000,,132.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,72170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7214000000,4449000000,0.617,856.66,4449000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,6652250,1458687,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,72170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,72170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193508,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,72170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193611,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,72170,2022-03-31,,4971000000,0.053,,,,,770000000,-0.190,990000000,-0.116,,751000000,,144.69,,0.154,0.131,0.155,,7914000000,5312000000,0.671,1022.95,5312000000,366000000,-552000000,-51000000,1439000000,,0.249,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,72170,2021-03-31,,4719000000,0.116,,,,,951000000,0.679,1120000000,1.110,,818000000,,157.57,,0.205,0.168,0.201,,7214000000,4449000000,0.617,856.66,4449000000,1076000000,-389000000,-263000000,1597000000,,0.184,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72170,2023-03-31,,5488000000,0.104,,,,,817000000,0.062,825000000,-0.167,,636000000,,122.61,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,72170,2022-03-31,,3240000000,-0.194,,,,,369000000,-0.270,617000000,-0.182,471000000,,-0.122,90.87,,,,,,6099000000,4040000000,0.662,778.01,4040000000,,,,,36.00,,,,5400000,206506,5193504,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,72170,2021-03-31,,4021000000,0.127,,,,,505000000,1.107,755000000,1.406,537000000,,1.315,103.48,,,,,,6228000000,3719000000,0.597,716.14,3719000000,,,,,29.00,,,,6652250,1458687,5193599,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,72170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,72170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,72170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,72170,2023-03-31,1,1409000000,0.025,,,,,167000000,-0.482,299000000,-0.203,,225000000,,43.33,,,,,,7947000000,5598000000,0.704,1078.05,5598000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72170,2022-03-31,1,1375000000,0.156,,,,,323000000,0.341,375000000,0.341,,285000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72170,2023-03-31,1,5488000000,0.104,,,,,817000000,0.062,825000000,-0.167,,636000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7914000000,5312000000,0.671,1022.95,5312000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5400000,206506,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193494,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193535,false,false,3,2021-04-01,2021-06-30,-1
