filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,81330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,374373000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,116881106,4002462,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,81330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4002462,112878644,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,81330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112878971,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,81330,2020-03-31,2,,,,,,,9527000000,0.072,,,,5184000000,,45.93,,,,,,409579000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,81330,2019-03-31,2,,,,,,,8884000000,-0.057,,,,5447000000,,48.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81330,2020-03-31,2,,,,,,,16500000000,-0.076,,,,11800000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,374373000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,116881106,4002462,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,81330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,3999980,112879351,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,81330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112878931,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,81330,2020-03-31,3,,,,,,,15219000000,0.147,,,,9282000000,,82.23,,,,,,408799000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,81330,2019-03-31,3,,,,,,,13267000000,-0.072,,,,7812000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,81330,2020-03-31,3,,,,,,,16500000000,-0.076,,,,11800000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,81330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,374373000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,81330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,116881106,4002462,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,81330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,81330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,81330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4000476,112879808,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,81330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112878888,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,81330,2020-03-31,,818270000000,-0.131,,,,,5176000000,1.220,8545000000,-0.037,6990000000,,-0.117,61.93,,,,,,210038000000,92654000000,0.441,820.81,92654000000,,,,,44.00,,,,116881106,4000584,112879973,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,81330,2019-03-31,,941404000000,0.092,,,,,2332000000,-0.542,8869000000,0.136,7918000000,,0.652,70.15,,,,,,240587000000,90583000000,0.377,802.48,90583000000,,,,,42.00,,,,116881106,4002462,112878838,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,81330,2020-03-31,,,,,,,,19257000000,0.079,,,,12056000000,,106.81,,,,,,387657000000,,,,,28106000000,-1411000000,-26196000000,,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,81330,2019-03-31,,,,,,,,17851000000,0.041,,,,11559000000,,102.40,,,,,,374373000000,,,,,25403000000,-13410000000,-15857000000,,,0.410,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81330,2021-03-31,,,,,,,,16000000000,,,,,11000000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-15,81330,2020-03-31,,,,,,,,19257000000,,,,,12056000000,,106.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-15,81330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-05-15,81330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81330,2021-03-31,1,,,,,,,4447000000,0.031,,,,3578000000,,31.70,,,,,,381701000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,81330,2020-03-31,1,,,,,,,4312000000,0.095,,,,2701000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,81330,2021-03-31,1,,,,,,,16000000000,-0.169,,,,11000000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,81330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,387657000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,116881106,4000584,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,81330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4000584,112880522,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,81330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112878644,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,81330,2021-03-31,2,,,,,,,10163000000,0.067,,,,6234000000,,55.22,,,,,,376704000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,81330,2020-03-31,2,,,,,,,9527000000,0.072,,,,5184000000,,45.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81330,2021-03-31,2,,,,,,,16000000000,-0.169,,,,11000000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,81330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,387657000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,116881106,4000584,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,81330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4000059,112880657,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,81330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112879351,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,81330,2021-03-31,3,,,,,,,15944000000,0.048,,,,9525000000,,84.38,,,,,,399676000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,81330,2020-03-31,3,,,,,,,15219000000,0.147,,,,9282000000,,82.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,81330,2021-03-31,3,,,,,,,16000000000,-0.169,,,,11000000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,81330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,387657000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,116881106,4000584,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,81330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,81330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4000303,112880722,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,81330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112879808,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,81330,2021-03-31,,653843000000,-0.201,,,,,4392000000,-0.152,8173000000,-0.044,5922000000,,-0.153,52.46,,,,,,229472000000,93795000000,0.409,830.92,93795000000,,,,,50.00,,,,116881106,4000323,112880739,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,81330,2020-03-31,,818270000000,-0.131,,,,,5176000000,1.220,8545000000,-0.037,6990000000,,-0.117,61.93,,,,,,210038000000,92654000000,0.441,820.81,92654000000,,,,,44.00,,,,116881106,4000584,112879973,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,81330,2021-03-31,,,,,,,,19346000000,0.005,,,,12168000000,,107.79,,,,,,408327000000,,,,,40214000000,-125000000,-24528000000,,,0.464,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,81330,2020-03-31,,,,,,,,19257000000,0.079,,,,12056000000,,106.81,,,,,,387657000000,,,,,28106000000,-1411000000,-26196000000,,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,81330,2022-03-31,,,,,,,,20500000000,0.060,,,,12500000000,,110.74,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,81330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,81330,2022-03-31,1,,,,,,,4325000000,-0.027,,,,2666000000,,23.62,,,,,,390227000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,81330,2021-03-31,1,,,,,,,4447000000,0.031,,,,3578000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,81330,2022-03-31,1,,,,,,,20500000000,0.060,,,,12500000000,,110.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,81330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,408327000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116881106,4000323,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,81330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4000463,112880697,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,81330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880522,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,8133,2022-03-31,2,,,,,,,9139000000,-0.101,,,,5527000000,,48.96,,,,,,391169000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,8133,2021-03-31,2,,,,,,,10163000000,0.067,,,,6234000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,8133,2022-03-31,2,,,,,,,20500000000,0.060,,,,12500000000,,110.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,8133,2021-03-31,2,,,,,,,,,,,,,,,,,,,,408327000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8133,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116881106,4000323,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,8133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,8133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4000599,112880640,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,8133,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880657,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,8133,2022-03-31,3,,,,,,,17929000000,0.125,,,,11331000000,,100.38,,,,,,440856000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,8133,2021-03-31,3,,,,,,,15944000000,0.048,,,,9525000000,,84.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,8133,2022-03-31,3,,,,,,,20500000000,0.060,,,,12500000000,,110.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,8133,2021-03-31,3,,,,,,,,,,,,,,,,,,,,408327000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,8133,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116881106,4000323,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,8133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,8133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,8133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4000795,112880577,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,8133,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880722,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,8133,2022-03-31,,772276000000,0.181,,,,,995000000,-0.774,5867000000,-0.282,5071000000,,-0.144,44.93,,,,,,260250000000,92915000000,0.357,823.13,92915000000,,,,,48.00,,,,116881106,4000969,112880475,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,8133,2021-03-31,,653843000000,-0.201,,,,,4392000000,-0.152,8173000000,-0.044,5922000000,,-0.153,52.46,,,,,,229472000000,93795000000,0.409,830.92,93795000000,,,,,50.00,,,,116881106,4000323,112880739,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,8133,2022-03-31,,,,,,,,20929000000,0.082,,,,13194000000,,116.89,,,,,,447017000000,,,,,39955000000,-19113000000,-17625000000,,,0.411,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,8133,2021-03-31,,,,,,,,19346000000,0.005,,,,12168000000,,107.79,,,,,,408327000000,,,,,40214000000,-125000000,-24528000000,,,0.464,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,8133,2023-03-31,,,,,,,,19400000000,-0.073,,,,13000000000,,115.17,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,8133,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8133,2023-03-31,1,,,,,,,5696000000,0.317,,,,4442000000,,39.35,,,,,,440784000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8133,2022-03-31,1,,,,,,,4325000000,-0.027,,,,2666000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8133,2023-03-31,1,,,,,,,19400000000,-0.073,,,,13000000000,,115.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8133,2022-03-31,1,,,,,,,,,,,,,,,,,,,,447017000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8133,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,116881106,4000969,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4001043,112880090,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8133,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880697,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,8133,2023-03-31,2,,,,,,,10830000000,0.185,,,,6939000000,,61.47,,,,,,430638000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,8133,2022-03-31,2,,,,,,,9139000000,-0.101,,,,5527000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8133,2023-03-31,2,,,,,,,19400000000,-0.073,,,,13000000000,,115.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,8133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,447017000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,116881106,4000969,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,8133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,8133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,3985387,112884531,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8133,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880640,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,8133,2023-03-31,3,,,,,,,16950000000,-0.055,,,,10799000000,,95.67,,,,,,442081000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,8133,2022-03-31,3,,,,,,,17929000000,0.125,,,,11331000000,,100.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8133,2023-03-31,3,,,,,,,19400000000,-0.073,,,,13000000000,,115.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,8133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,447017000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,116881106,4000969,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,8133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4025512,112879862,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8133,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880577,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,8133,2023-03-31,,,,811692000000,0.051,,,6388000000,5.423,12653000000,1.157,9674000000,,0.907,85.70,,,,,,241109000000,96712000000,0.401,856.96,96712000000,,,,,50.00,,,,116881106,4025827,112874211,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,8133,2022-03-31,,,,772276000000,0.181,,,995000000,-0.774,5867000000,-0.282,5071000000,,-0.144,44.93,,,,,,260250000000,92915000000,0.357,823.13,92915000000,,,,,48.00,,,,116881106,4000969,112880475,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,8133,2023-03-31,,,,,,,,21368000000,0.021,,,,13832000000,,122.54,,,,,,433024000000,,,,,34799000000,-3190000000,-37747000000,,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,8133,2022-03-31,,,,,,,,20929000000,0.082,,,,13194000000,,116.89,,,,,,447017000000,,,,,39955000000,-19113000000,-17625000000,,,0.411,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,8133,2024-03-31,,,,,,,,20900000000,-0.022,,,,13500000000,,119.62,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,8133,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,8133,2024-03-31,1,,,,,,,9246000000,0.623,,,,5139000000,,45.54,,,,,,406312000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,8133,2023-03-31,1,,,,,,,5696000000,0.317,,,,4442000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8133,2024-03-31,1,,,,,,,20900000000,-0.022,,,,13500000000,,119.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,8133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,433024000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116881106,4025827,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4025977,112855202,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,8133,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880090,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8133,2024-03-31,2,,,,,,,15885000000,0.467,,,,8917000000,,79.01,,,,,,426551000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8133,2023-03-31,2,,,,,,,10830000000,0.185,,,,6939000000,,61.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8133,2024-03-31,2,,,,,,,20900000000,-0.022,,,,13500000000,,119.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,433024000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116881106,4025827,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,3996873,112863483,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8133,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112884531,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,8133,2024-03-31,3,,,,,,,22490000000,0.327,,,,13236000000,,117.27,,,,,,435060000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8133,2023-03-31,3,,,,,,,16950000000,-0.055,,,,10799000000,,95.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8133,2024-03-31,3,,,,,,,20900000000,-0.022,,,,13500000000,,119.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,8133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,433024000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116881106,4025827,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,3996999,112869674,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8133,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112879862,false,false,9,2022-04-01,2022-12-31,-1
