filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,44520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,44520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488700000,7789012,485627882,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,44520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491576495,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,44520,2019-12-31,3,1109330000000,0.010,,,,,150972000000,0.062,,,,103579000000,,213.99,213.94,,,,,1567272000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,44520,2018-12-31,3,1097809000000,0.016,,,,,142187000000,0.032,,,,99436000000,,202.97,202.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,44520,2019-12-31,3,1580000000000,0.048,,,,,225000000000,0.083,,,,162000000000,,335.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,44520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1460986000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,44520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,488700000,2043272,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,44520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,44520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,44520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482000000,1085696,484038764,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,44520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489911868,false,false,9,2018-01-01,2018-09-30,-1
2020-02-04,44520,2019-12-31,,1502241000000,-0.004,,,,,211723000000,0.019,,,,148213000000,,306.70,306.63,,,0.141,,1653919000000,,,,,244523000000,-94266000000,-126166000000,,,0.424,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-04,44520,2018-12-31,,1508007000000,0.012,,,,,207703000000,0.014,,,,153698000000,,314.25,314.12,,,0.138,,1460986000000,,,,,195610000000,-157895000000,-108579000000,,,0.382,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-04,44520,2020-12-31,,1510000000000,0.005,,,,,220000000000,0.039,,,,154000000000,,320.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-04,44520,2020-12-31,,1530000000000,0.018,,,,,230000000000,0.086,,,,161000000000,,334.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-04,44520,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,488700000,2043272,489089471,false,false,12,2018-01-01,2018-12-31,-1
2020-02-04,44520,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,482000000,1083466,483251577,false,false,12,2019-01-01,2019-12-31,0
2020-02-04,44520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-04,44520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-04-27,44520,2020-12-31,1,337767000000,-0.026,,,,,39279000000,0.028,,,,26665000000,,55.45,55.44,,,,,1564989000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-27,44520,2019-12-31,1,346904000000,-0.011,,,,,38207000000,-0.031,,,,26440000000,,54.33,54.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-27,44520,2020-12-31,1,1510000000000,0.005,,,,,220000000000,0.039,,,,154000000000,,320.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-27,44520,2020-12-31,1,1530000000000,0.018,,,,,230000000000,0.086,,,,161000000000,,334.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-27,44520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1653919000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,44520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,482000000,1083466,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-27,44520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-27,44520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482000000,1095695,480914148,false,false,3,2020-01-01,2020-03-31,0
2020-04-27,44520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486665845,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,44520,2020-12-31,2,667158000000,-0.075,,,,,74484000000,-0.138,,,,50600000000,,105.21,105.20,,,,,1566268000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,44520,2019-12-31,2,721399000000,-0.010,,,,,86386000000,-0.048,,,,57295000000,,117.98,117.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,44520,2020-12-31,2,1430000000000,-0.048,,,,,190000000000,-0.103,,,,134000000000,,278.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,44520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1653919000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,44520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,482000000,1083466,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,44520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,44520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,44520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482000000,1063348,480918350,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,44520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485627882,false,false,6,2019-01-01,2019-06-30,-1
2020-10-28,44520,2020-12-31,3,1005260000000,-0.094,,,,,120062000000,-0.205,,,,85941000000,,178.70,178.67,,,,,1604678000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-28,44520,2019-12-31,3,1109330000000,0.010,,,,,150972000000,0.062,,,,103579000000,,213.99,213.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-28,44520,2020-12-31,3,1430000000000,-0.048,,,,,190000000000,-0.103,,,,134000000000,,278.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-28,44520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1653919000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-28,44520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,482000000,1083466,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-28,44520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-28,44520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-28,44520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482000000,1061171,480925176,false,false,9,2020-01-01,2020-09-30,0
2020-10-28,44520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484038764,false,false,9,2019-01-01,2019-09-30,-1
2021-02-03,44520,2020-12-31,,1381997000000,-0.080,,,,,175563000000,-0.171,,,,126142000000,,262.29,262.25,,,0.127,,1665616000000,,,,,214718000000,-61941000000,-87065000000,,,0.534,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-03,44520,2019-12-31,,1502241000000,-0.004,,,,,211723000000,0.019,,,,148213000000,,306.70,306.63,,,0.141,,1653919000000,,,,,244523000000,-94266000000,-126166000000,,,0.424,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,44520,2021-12-31,,1430000000000,0.035,,,,,177000000000,0.008,,,,127000000000,,266.98,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-03,44520,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,482000000,1083466,483251577,false,false,12,2019-01-01,2019-12-31,-1
2021-02-03,44520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,482000000,1054019,480929483,false,false,12,2020-01-01,2020-12-31,0
2021-02-03,44520,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,44520,2021-12-31,1,320558000000,-0.051,,,,,30937000000,-0.212,,,,25719000000,,53.61,53.60,,,,,1604621000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,44520,2020-12-31,1,337767000000,-0.026,,,,,39279000000,0.028,,,,26665000000,,55.45,55.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,44520,2021-12-31,1,1430000000000,0.035,,,,,177000000000,0.008,,,,127000000000,,267.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,44520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1665616000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,44520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,482000000,1054019,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,44520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,44520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482000000,5242913,479743737,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,44520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480914148,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,44520,2021-12-31,2,675179000000,0.012,,,,,70551000000,-0.053,,,,52538000000,,110.12,110.12,,,,,1620608000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,44520,2020-12-31,2,667158000000,-0.075,,,,,74484000000,-0.138,,,,50600000000,,105.21,105.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,44520,2021-12-31,2,1430000000000,0.035,,,,,177000000000,0.008,,,,127000000000,,267.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,44520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1665616000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,44520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,482000000,1054019,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,44520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,44520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,44520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475000000,1121651,477079090,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,44520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480918350,false,false,6,2020-01-01,2020-06-30,-1
2021-11-02,44520,2021-12-31,3,1020959000000,0.016,,,,,108994000000,-0.092,,,,82070000000,,172.42,172.40,,,,,1632789000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-02,44520,2020-12-31,3,1005260000000,-0.094,,,,,120062000000,-0.205,,,,85941000000,,178.70,178.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-02,44520,2021-12-31,3,1430000000000,0.035,,,,,177000000000,0.008,,,,127000000000,,267.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-02,44520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1665616000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-02,44520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,482000000,1054019,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-02,44520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-02,44520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-02,44520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475000000,1120039,476000663,false,false,9,2021-01-01,2021-09-30,0
2021-11-02,44520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480925176,false,false,9,2020-01-01,2020-09-30,-1
2022-02-03,44520,2021-12-31,,1418768000000,0.027,,,,,143510000000,-0.183,,,,109636000000,,230.59,230.57,,,0.101,,1704007000000,,,,,175524000000,-67232000000,-141573000000,,,0.624,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-03,44520,2020-12-31,,1381997000000,-0.080,,,,,175563000000,-0.171,,,,126142000000,,262.29,262.25,,,0.127,,1665616000000,,,,,214718000000,-61941000000,-87065000000,,,0.534,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,44520,2022-12-31,,1490000000000,0.050,,,,,160000000000,0.115,,,,117000000000,,246.90,,,,,,,,,,,,,,,,0.599,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-03,44520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,482000000,1054019,480929483,false,false,12,2020-01-01,2020-12-31,-1
2022-02-03,44520,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,475000000,1117195,475466269,false,false,12,2021-01-01,2021-12-31,0
2022-02-03,44520,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,44520,2022-12-31,1,346795000000,0.082,,,,,22952000000,-0.258,,,,18244000000,,38.50,38.50,,,,,1685136000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,44520,2021-12-31,1,320558000000,-0.051,,,,,30937000000,-0.212,,,,25719000000,,53.61,53.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,44520,2022-12-31,1,1490000000000,0.050,,,,,160000000000,0.115,,,,117000000000,,249.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,44520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1704007000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,44520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,475000000,1117195,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,44520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,44520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475000000,1109430,473887316,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,44520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479743737,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,44520,2022-12-31,2,733901000000,0.087,,,,,53661000000,-0.239,,,,38888000000,,82.17,82.16,,,,,1761180000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-03,44520,2021-12-31,2,675179000000,0.012,,,,,70551000000,-0.053,,,,52538000000,,110.12,110.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,44520,2022-12-31,2,1570000000000,0.107,,,,,145000000000,0.010,,,,111000000000,,236.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,44520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1704007000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,44520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,475000000,1117195,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,44520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-03,44520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,44520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475000000,5485649,473275863,false,false,6,2022-01-01,2022-06-30,0
2022-08-03,44520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477079090,false,false,6,2021-01-01,2021-06-30,-1
2022-11-01,44520,2022-12-31,3,1127710000000,0.105,,,,,76917000000,-0.294,,,,58320000000,,123.82,123.82,,,,,1733913000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-01,44520,2021-12-31,3,1020959000000,0.016,,,,,108994000000,-0.092,,,,82070000000,,172.42,172.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-01,44520,2022-12-31,3,1570000000000,0.107,,,,,145000000000,0.010,,,,111000000000,,236.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-01,44520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1704007000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-01,44520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,475000000,1117195,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-01,44520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-01,44520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-01,44520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1069258,470995349,false,false,9,2022-01-01,2022-09-30,0
2022-11-01,44520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476000663,false,false,9,2021-01-01,2021-09-30,-1
2023-02-02,44520,2022-12-31,,1551059000000,0.093,,,,,110071000000,-0.233,,,,86038000000,,183.28,183.27,,,0.071,,1726350000000,,,,,130905000000,-74911000000,-139311000000,,,0.808,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-02,44520,2021-12-31,,1418768000000,0.027,,,,,143510000000,-0.183,,,,109636000000,,230.59,230.57,,,0.101,,1704007000000,,,,,175524000000,-67232000000,-141573000000,,,0.624,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-02,44520,2023-12-31,,1580000000000,0.019,,,,,120000000000,0.090,,,,88000000000,,189.31,,,,,,,,,,,,,,,,0.792,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-02,44520,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,475000000,1117195,475466269,false,false,12,2021-01-01,2021-12-31,-1
2023-02-02,44520,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,465900000,1065960,469441691,false,false,12,2022-01-01,2022-12-31,0
2023-02-02,44520,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,44520,2023-12-31,1,347794000000,0.003,,,,,7287000000,-0.683,,,,4817000000,,10.36,10.36,,,,,1665357000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,44520,2022-12-31,1,346795000000,0.082,,,,,22952000000,-0.258,,,,18244000000,,38.50,38.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,44520,2023-12-31,1,1580000000000,0.019,,,,,120000000000,0.090,,,,88000000000,,189.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,44520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1726350000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,44520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,465900000,1065960,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,44520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,44520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1063634,464835617,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,44520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473887316,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,44520,2023-12-31,2,738528000000,0.006,,,,,25900000000,-0.517,,,,16624000000,,35.76,35.76,,,,,1743128000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,44520,2022-12-31,2,733901000000,0.087,,,,,53661000000,-0.239,,,,38888000000,,82.17,82.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,44520,2023-12-31,2,1580000000000,0.019,,,,,60000000000,-0.455,,,,41000000000,,88.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,44520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1726350000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,44520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,465900000,1065960,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,44520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,44520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,44520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1036224,464843575,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,44520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473275863,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,44520,2023-12-31,3,1125883000000,-0.002,,,,,50705000000,-0.341,,,,32542000000,,70.01,70.00,,,,,1750621000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,44520,2022-12-31,3,1127710000000,0.105,,,,,76917000000,-0.294,,,,58320000000,,123.82,123.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,44520,2023-12-31,3,1580000000000,0.019,,,,,60000000000,-0.455,,,,41000000000,,88.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,44520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1726350000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,44520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,465900000,1065960,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,44520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,44520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,44520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1037153,464850282,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,44520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470995349,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,44520,2023-12-31,,1532579000000,-0.012,,,,,60035000000,-0.455,,,,43870000000,,94.37,94.37,,,0.039,,1769746000000,,,,,202481000000,-109302000000,-79983000000,,,1.589,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,44520,2022-12-31,,1551059000000,0.093,,,,,110071000000,-0.233,,,,86038000000,,183.28,183.27,,,0.071,,1726350000000,,,,,130905000000,-74911000000,-139311000000,,,0.808,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,44520,2024-12-31,,1580000000000,0.031,,,,,130000000000,1.165,,,,98000000000,,210.81,,,,,,,,,,,,,,,,0.721,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,44520,2023-12-31,,868067000000,-0.004,,,,,29787000000,-0.534,47563000000,-0.521,28004000000,,-0.646,60.17,60.17,,,,,1239775000000,706951000000,0.570,1518.89,706951000000,,,,,150.00,,,,465900000,1034724,464853547,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,44520,2022-12-31,,871749000000,-0.001,,,,,63899000000,-0.353,99240000000,-0.268,79136000000,,-0.221,168.37,168.36,,,,,1210102000000,747868000000,0.618,1606.78,747812000000,,,,,148.00,,,,465900000,1065960,469441691,false,false,12,2022-01-01,2022-12-31,-1
