filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,46120,2016-03-31,,47359000000,-0.356,,,,,39503000000,1.667,39624000000,0.821,36995000000,,1.042,115.36,115.35,,,,,314695000000,287264000000,0.913,895.60,287225000000,,,,,35.00,,,,325402443,4696460,320706841,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,46120,2015-03-31,,73561000000,-0.435,,,,,14812000000,-0.097,21759000000,-0.235,18113000000,,-0.146,64.88,,,,,,296089000000,264074000000,0.892,823.41,264074000000,,,,,22.00,,,,325402443,4694319,279177386,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,46120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,46120,2016-12-31,1,121410000000,0.010,,,,,17007000000,0.310,14547000000,-0.006,,6142000000,,19.15,19.15,,,,,762458000000,548539000000,0.590,,450179000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-08-10,46120,2015-12-31,1,120168000000,0.921,,,,,12980000000,0.606,14636000000,0.407,,4675000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-08-10,46120,2016-12-31,1,260000000000,-0.012,,,,,34000000000,0.061,36000000000,0.069,,17000000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-08-10,46120,2016-12-31,1,500000000000,,,,,,71000000000,,74000000000,,,34000000000,,106.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,46120,2015-12-31,1,,,,,,,,,,,,,,,,,,,,791459000000,567748000000,0.593,,469533000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,46120,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,325402443,4696460,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,46120,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,46120,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4696905,320705807,false,false,3,2016-01-01,2016-03-31,0
2016-08-10,46120,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320707726,false,false,3,2015-01-01,2015-03-31,-1
2016-11-09,46120,2016-12-31,2,254444000000,-0.034,,,,,37959000000,0.184,35611000000,0.057,,16607000000,,51.79,51.78,,,,,735720000000,525558000000,0.588,,432268000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-11-09,46120,2015-12-31,2,263270000000,1.069,,,,,32053000000,1.043,33689000000,0.476,,13279000000,,41.41,41.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-11-09,46120,2016-12-31,2,467000000000,,,,,,70000000000,,69000000000,,,30000000000,,93.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-09,46120,2015-12-31,2,,,,,,,,,,,,,,,,,,,,791459000000,567748000000,0.593,,469533000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-09,46120,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,325402443,4696460,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-09,46120,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-09,46120,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-09,46120,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4697534,320705506,false,false,6,2016-01-01,2016-06-30,0
2016-11-09,46120,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320707337,false,false,6,2015-01-01,2015-06-30,-1
2017-02-14,46120,2016-12-31,,470161000000,,,,,,72489000000,,77143000000,,,34788000000,,108.48,108.47,0.074,0.095,0.154,,827996000000,585757000000,0.572,1475.93,473337000000,77916000000,-42697000000,-8583000000,134515000000,,0.369,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,46120,2015-12-31,,535746000000,1.056,,,,,71352000000,1.114,74606000000,0.514,,30020000000,,93.61,93.60,0.063,0.093,0.133,,791459000000,567748000000,0.593,1464.06,469533000000,63101000000,-5308000000,-24699000000,108271000000,,0.374,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,46120,2017-12-31,,265000000000,,,,,,37500000000,,39000000000,,,15500000000,,48.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,46120,2017-12-31,,540000000000,,,,,,81000000000,,84000000000,,,37000000000,,115.37,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,46120,2016-12-31,,25843000000,,,,,,20049000000,,20754000000,,20701000000,,,64.55,64.54,,,,,322424000000,297382000000,0.922,927.02,297297000000,,,,,40.00,,,,325402443,4698228,320705193,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,46120,2015-12-31,,47359000000,-0.356,,,,,39503000000,1.667,39624000000,0.821,36995000000,,1.042,115.36,115.35,,,,,314695000000,287264000000,0.913,895.60,287225000000,,,,,35.00,,,,325402443,4696460,320706841,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,46120,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,46120,2017-12-31,1,135780000000,,,,,,16074000000,,15665000000,,,5856000000,,18.26,18.26,,,,,856419000000,576222000000,0.541,,463087000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,46120,2016-12-31,1,121410000000,0.010,,,,,17007000000,0.310,14547000000,-0.006,,6142000000,,19.15,19.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,46120,2017-12-31,1,280000000000,,,,,,37500000000,,39000000000,,,15500000000,,48.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,46120,2017-12-31,1,577000000000,,,,,,81000000000,,84000000000,,,37000000000,,115.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,46120,2016-12-31,1,,,,,,,,,,,,,,,,,,,,827996000000,585757000000,0.572,,473337000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,46120,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,325402443,4698228,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,46120,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,46120,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4699013,320703804,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,46120,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320705807,false,false,3,2016-01-01,2016-03-31,-1
2017-08-08,46120,2017-12-31,2,291748000000,,,,,,35493000000,,36557000000,,,15445000000,,48.16,48.15,,,,,883724000000,582837000000,0.537,,474174000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-08,46120,2016-12-31,2,254444000000,-0.034,,,,,37959000000,0.184,35611000000,0.057,,16607000000,,51.79,51.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-08,46120,2017-12-31,2,577000000000,,,,,,81000000000,,84000000000,,,37000000000,,115.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-08,46120,2016-12-31,2,,,,,,,,,,,,,,,,,,,,827996000000,585757000000,0.572,,473337000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,46120,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,325402443,4698228,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,46120,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-08,46120,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,46120,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4699606,320703476,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,46120,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320705506,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,46120,2017-12-31,3,452772000000,,,,,,56467000000,,58731000000,,,25236000000,,78.69,78.68,,,,,912464000000,603439000000,0.533,,486058000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,46120,2017-12-31,3,605000000000,,,,,,75000000000,,78000000000,,,34000000000,,106.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,46120,2016-12-31,3,,,,,,,,,,,,,,,,,,,,827996000000,585757000000,0.572,,473337000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,46120,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,325402443,4698228,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,46120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,46120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,46120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4700178,320703181,false,false,9,2017-01-01,2017-09-30,0
2018-02-14,46120,2017-12-31,,605252000000,,,,,,74957000000,,76820000000,,,37123000000,,115.76,115.74,0.076,0.088,0.124,,920591000000,629408000000,0.548,1572.60,504336000000,79265000000,-100680000000,-11434000000,100560000000,,0.363,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,46120,2016-12-31,,470161000000,,,,,,72489000000,,77143000000,,,34788000000,,108.48,108.47,0.074,0.095,0.154,,827996000000,585757000000,0.572,1475.93,473337000000,77916000000,-42697000000,-8583000000,134515000000,,0.369,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,46120,2018-12-31,,310000000000,0.063,,,,,33000000000,-0.070,35000000000,-0.043,,15000000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,46120,2018-12-31,,650000000000,0.074,,,,,78000000000,0.041,82000000000,0.067,,35500000000,,110.69,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,46120,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,325402443,4698228,320705193,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,46120,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,325402443,4700301,320702897,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,46120,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,46120,2018-12-31,1,148171000000,0.091,,,,,15417000000,-0.041,17157000000,0.095,,9133000000,,28.48,28.47,,,,,885010000000,610638000000,0.551,,487475000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,46120,2017-12-31,1,135780000000,,,,,,16074000000,,15665000000,,,5856000000,,18.26,18.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,46120,2018-12-31,1,310000000000,0.063,,,,,33000000000,-0.070,35000000000,-0.043,,15000000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,46120,2018-12-31,1,650000000000,0.074,,,,,78000000000,0.041,82000000000,0.067,,35500000000,,110.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,46120,2017-12-31,1,,,,,,,,,,,,,,,,,,,,920591000000,629408000000,0.548,,504336000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,46120,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,325402443,4700301,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,46120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,46120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4700671,320701961,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,46120,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320703804,false,false,3,2017-01-01,2017-03-31,-1
2018-08-08,46120,2018-12-31,2,310996000000,0.066,,,,,34597000000,-0.025,38151000000,0.044,,18357000000,,57.24,57.23,,,,,902556000000,618444000000,0.555,,501114000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,46120,2017-12-31,2,291748000000,,,,,,35493000000,,36557000000,,,15445000000,,48.16,48.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,46120,2018-12-31,2,650000000000,0.074,,,,,78000000000,0.041,82000000000,0.067,,35500000000,,110.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,46120,2017-12-31,2,,,,,,,,,,,,,,,,,,,,920591000000,629408000000,0.548,,504336000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,46120,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,325402443,4700301,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,46120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,46120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,46120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4701116,320701749,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,46120,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320703476,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,46120,2018-12-31,3,471078000000,0.040,,,,,50810000000,-0.100,55993000000,-0.047,,26514000000,,82.68,82.66,,,,,917771000000,632029000000,0.554,,508376000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,46120,2017-12-31,3,452772000000,,,,,,56467000000,,58731000000,,,25236000000,,78.69,78.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,46120,2018-12-31,3,615000000000,0.016,,,,,63000000000,-0.160,69000000000,-0.102,,31000000000,,96.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,46120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,920591000000,629408000000,0.548,,504336000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,46120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,325402443,4700301,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,46120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,46120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,46120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4700978,320701656,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,46120,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320703181,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,46120,2018-12-31,,622987000000,0.029,,,,,66231000000,-0.116,72304000000,-0.059,,34195000000,,106.63,106.61,0.068,0.078,0.106,,936030000000,628767000000,0.537,1566.27,502323000000,59177000000,-37355000000,8632000000,128444000000,,0.422,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,46120,2017-12-31,,605252000000,,,,,,74957000000,,76820000000,,,37123000000,,115.76,115.74,0.076,0.088,0.124,,920591000000,629408000000,0.548,1572.60,504336000000,79265000000,-100680000000,-11434000000,100560000000,,0.363,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,46120,2019-12-31,,,,,,,,39500000000,,,,,20000000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,46120,2019-12-31,,,,,,,,77000000000,,,,,39000000000,,121.60,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,46120,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,325402443,4700301,320702897,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,46120,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4689703,320704276,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,46120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-03-28,46120,2018-12-31,,,,,,,,86542000000,0.013,,,,45351000000,,141.41,141.39,,,0.138,,953988000000,,,,,61533000000,-37439000000,6228000000,,,0.318,,,,,,true,false,12,2018-01-01,2018-12-31,0
