filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,77290,2018-03-31,3,62902000000,0.109,,,,,12527000000,0.286,12684000000,0.296,,8958000000,,215.88,214.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,77290,2019-03-31,3,100000000000,0.134,,,,,18700000000,0.082,18900000000,0.091,,13600000000,,327.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,77290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,132893000000,99354000000,0.740,,98362000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,77290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,41575881,36251,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,77290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,77290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,77290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41596481,36633,41552883,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,77290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41495383,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,77290,2019-03-31,,101520000000,0.151,,,,,20221000000,0.170,20805000000,0.201,,14665000000,,352.92,350.23,0.144,0.143,0.199,,157573000000,107403000000,0.673,2551.20,106031000000,12932000000,-13952000000,5443000000,41290000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,77290,2018-03-31,,88194000000,0.134,,,,,17283000000,0.265,17316000000,0.249,,12717000000,,306.41,304.02,0.138,0.140,0.196,,132893000000,99354000000,0.740,2367.92,98362000000,10931000000,-4649000000,-3163000000,37090000000,,0.300,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,77290,2020-03-31,,43000000000,-0.160,,,,,5900000000,-0.424,5900000000,-0.452,,4200000000,,101.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,77290,2020-03-31,,88000000000,-0.133,,,,,12500000000,-0.382,12500000000,-0.399,,9000000000,,216.00,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,77290,2019-03-31,,84655000000,0.165,,,,,13173000000,0.150,14895000000,0.196,11110000000,,0.154,267.37,265.33,,,,,125784000000,80992000000,0.638,1929.86,80207000000,,,,,125.00,,,,41598381,36791,41554806,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,77290,2018-03-31,,72635000000,0.131,,,,,11453000000,0.201,12450000000,0.154,9628000000,,0.177,231.99,230.18,,,,,104110000000,74930000000,0.714,1788.82,74307000000,,,,,92.00,,,,41575881,36251,41504855,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,77290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77290,2020-03-31,1,17962000000,-0.095,,,,,1802000000,-0.425,1895000000,-0.435,,1402000000,,33.70,33.51,,,,,151428000000,105675000000,0.690,,104428000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77290,2019-03-31,1,19841000000,-0.004,,,,,3134000000,-0.223,3354000000,-0.188,,2551000000,,61.43,60.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77290,2020-03-31,1,43000000000,-0.160,,,,,5900000000,-0.424,5900000000,-0.452,,4200000000,,101.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,77290,2020-03-31,1,88000000000,-0.133,,,,,12500000000,-0.382,12500000000,-0.399,,9000000000,,216.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,157573000000,107403000000,0.673,,106031000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,41598381,36791,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41667481,36846,41620930,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41543976,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,77290,2020-03-31,2,41994000000,-0.180,,,,,5589000000,-0.455,5741000000,-0.467,,4262000000,,102.39,101.76,,,,,144623000000,108388000000,0.740,,107053000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,77290,2019-03-31,2,51194000000,0.172,,,,,10250000000,0.150,10765000000,0.191,,7892000000,,189.96,188.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,77290,2020-03-31,2,86000000000,-0.153,,,,,12000000000,-0.407,12100000000,-0.418,,9000000000,,216.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,77290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,157573000000,107403000000,0.673,,106031000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,41598381,36791,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,77290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,77290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41669181,36922,41626275,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,77290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41549492,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,77290,2020-03-31,3,64228000000,-0.143,,,,,8965000000,-0.404,9168000000,-0.411,,6543000000,,157.18,156.14,,,,,144983000000,108997000000,0.743,,107659000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,77290,2019-03-31,3,74922000000,0.191,,,,,15031000000,0.200,15563000000,0.227,,11377000000,,273.80,271.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,77290,2020-03-31,3,86000000000,-0.153,,,,,12000000000,-0.407,12100000000,-0.418,,9000000000,,216.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,77290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,157573000000,107403000000,0.673,,106031000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,77290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,41598381,36791,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41675081,37042,41629263,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,77290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41552883,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,77290,2020-03-31,,87927000000,-0.134,,,,,12282000000,-0.393,12361000000,-0.406,,7157000000,,171.92,170.74,0.067,0.081,0.140,,146549000000,109674000000,0.739,2601.10,108357000000,5965000000,-6116000000,-6375000000,34605000000,,0.442,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,77290,2019-03-31,,101520000000,0.151,,,,,20221000000,0.170,20805000000,0.201,,14665000000,,352.92,350.23,0.144,0.143,0.199,,157573000000,107403000000,0.673,2551.20,106031000000,12932000000,-13952000000,5443000000,41290000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,77290,2021-03-31,,47000000000,0.119,,,,,7600000000,0.360,7600000000,0.324,,5600000000,,134.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,77290,2020-03-31,,68647000000,-0.189,,,,,7310000000,-0.445,14928000000,0.002,11464000000,,0.032,275.36,273.48,,,,,119958000000,87590000000,0.724,2084.09,86819000000,,,,,76.00,,,,41695381,37207,41634084,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,77290,2019-03-31,,84655000000,0.165,,,,,13173000000,0.150,14895000000,0.196,11110000000,,0.154,267.37,265.33,,,,,125784000000,80992000000,0.638,1929.86,80207000000,,,,,125.00,,,,41598381,36791,41554806,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,77290,2020-03-31,,87927000000,-0.134,,,,,12282000000,-0.393,12360000000,-0.406,,7156000000,,171.89,170.72,0.067,0.081,0.140,,146549000000,109674000000,0.739,2601.10,108357000000,5965000000,-6116000000,-6375000000,34605000000,,0.442,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,77290,2019-03-31,,101520000000,0.151,,,,,20221000000,0.170,20805000000,0.201,,14665000000,,352.92,350.23,0.144,0.143,0.199,,157573000000,107403000000,0.673,2551.20,106031000000,12932000000,-13952000000,5443000000,41290000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,77290,2021-03-31,,47000000000,0.119,,,,,7600000000,0.360,7600000000,0.324,,5600000000,,134.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,77290,2020-03-31,,68647000000,-0.189,,,,,7310000000,-0.445,14928000000,0.002,10942000000,,-0.015,262.83,261.03,,,,,119436000000,87068000000,0.723,2071.56,86297000000,,,,,76.00,,,,41695381,37207,41634084,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,77290,2019-03-31,,84655000000,0.165,,,,,13173000000,0.150,14895000000,0.196,11110000000,,0.154,267.37,265.33,,,,,125784000000,80992000000,0.638,1929.86,80207000000,,,,,125.00,,,,41598381,36791,41554806,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,77290,2021-03-31,1,21070000000,0.173,,,,,3176000000,0.762,3345000000,0.765,,2470000000,,59.30,58.88,,,,,149811000000,109776000000,0.724,,108483000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,77290,2020-03-31,1,17962000000,-0.095,,,,,1802000000,-0.425,1895000000,-0.435,,1402000000,,33.70,33.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,77290,2021-03-31,1,47000000000,0.119,,,,,7600000000,0.360,7600000000,0.324,,5600000000,,134.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,77290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,146549000000,109674000000,0.739,,108357000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,41695381,37207,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41707681,37207,41663872,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,77290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41620930,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,77290,2021-03-31,2,45112000000,0.074,,,,,6282000000,0.124,6415000000,0.117,,4677000000,,112.27,111.45,,,,,149952000000,112129000000,0.738,,110695000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,77290,2020-03-31,2,41994000000,-0.180,,,,,5589000000,-0.455,5741000000,-0.467,,4262000000,,102.39,101.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,77290,2021-03-31,2,92000000000,0.046,,,,,13200000000,0.075,13300000000,0.076,,10000000000,,239.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,77290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,146549000000,109674000000,0.739,,108357000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,77290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,41695381,37207,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,77290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,77290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,77290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41710981,37262,41667966,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,77290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41626275,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,77290,2021-03-31,3,66709000000,0.039,,,,,9605000000,0.071,9752000000,0.064,,7455000000,,179.34,177.93,,,,,150354000000,110318000000,0.724,,108899000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,77290,2020-03-31,3,64228000000,-0.143,,,,,8965000000,-0.404,9168000000,-0.411,,6543000000,,157.18,156.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,77290,2021-03-31,3,92000000000,0.046,,,,,13200000000,0.075,13300000000,0.076,,10000000000,,241.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,146549000000,109674000000,0.739,,108357000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,41695381,37207,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41720781,714856,41569367,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41629263,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,77290,2021-03-31,3,66709000000,0.039,,,,,9317000000,0.039,9352000000,0.020,,6942000000,,167.01,165.70,,,,,150104000000,109806000000,0.722,,108386000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,77290,2020-03-31,3,64228000000,-0.143,,,,,8965000000,-0.404,9168000000,-0.411,,6543000000,,157.18,156.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,77290,2021-03-31,3,92000000000,0.046,,,,,13200000000,0.075,13300000000,0.076,,10000000000,,241.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,146549000000,109674000000,0.739,,108357000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,41695381,37207,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41720781,714856,41569367,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,77290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41629263,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,77290,2021-03-31,,97105000000,0.104,,,,,15562000000,0.267,15867000000,0.284,,12175000000,,293.83,291.43,0.109,0.103,0.160,,161556000000,116777000000,0.714,2810.79,115368000000,22062000000,-5191000000,-8282000000,43624000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,77290,2020-03-31,,87927000000,-0.134,,,,,12282000000,-0.393,12360000000,-0.406,,7156000000,,171.89,170.72,0.067,0.081,0.140,,146549000000,109674000000,0.739,2601.10,108357000000,5965000000,-6116000000,-6375000000,34605000000,,0.442,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,77290,2022-03-31,,59000000000,0.308,,,,,10800000000,0.719,10800000000,0.684,,7500000000,,182.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,77290,2022-03-31,,118000000000,0.215,,,,,22000000000,0.414,22000000000,0.386,,15200000000,,370.30,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,77290,2021-03-31,,77793000000,0.133,,,,,10722000000,0.467,12392000000,-0.170,8923000000,,-0.185,215.36,213.59,,,,,130515000000,90367000000,0.686,2179.93,89474000000,,,,,104.00,,,,41759981,715164,41435808,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,77290,2020-03-31,,68647000000,-0.189,,,,,7310000000,-0.445,14928000000,0.002,10942000000,,-0.015,262.83,261.03,,,,,119436000000,87068000000,0.723,2071.56,86297000000,,,,,76.00,,,,41695381,37207,41634084,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,77290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,77290,2022-03-31,1,28937000000,0.373,,,,,5995000000,0.887,6019000000,0.799,,4352000000,,105.98,104.93,,,,,167967000000,118923000000,0.700,,117574000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,77290,2021-03-31,1,21070000000,0.173,,,,,3176000000,0.762,3345000000,0.765,,2470000000,,59.30,58.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,77290,2022-03-31,1,59000000000,0.308,,,,,10800000000,0.719,10800000000,0.684,,7500000000,,182.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,77290,2022-03-31,1,118000000000,0.215,,,,,22000000000,0.414,22000000000,0.386,,15200000000,,370.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,77290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,161556000000,116777000000,0.714,,115368000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,77290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,41759981,715164,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,77290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,77290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41819881,715278,41063521,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,77290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41663872,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,77290,2022-03-31,2,61464000000,0.362,,,,,12927000000,1.058,12991000000,1.025,,9607000000,,234.37,232.11,,,,,172358000000,121973000000,0.699,,120461000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,77290,2021-03-31,2,45112000000,0.074,,,,,6282000000,0.124,6415000000,0.117,,4677000000,,112.27,111.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,77290,2022-03-31,2,128000000000,0.318,,,,,26500000000,0.701,26500000000,0.668,,19300000000,,470.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,77290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,161556000000,116777000000,0.714,,115368000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,77290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,41759981,715164,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,77290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,77290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,77290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835381,1222807,40994501,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,77290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41667966,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,77290,2022-03-31,3,93445000000,0.401,,,,,19252000000,1.066,19569000000,1.093,,14384000000,,351.95,348.58,,,,,181025000000,123616000000,0.675,,122105000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,77290,2021-03-31,3,66709000000,0.039,,,,,9317000000,0.039,9352000000,0.020,,6942000000,,167.01,165.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,77290,2022-03-31,3,128000000000,0.318,,,,,26500000000,0.701,26500000000,0.668,,19300000000,,470.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,161556000000,116777000000,0.714,,115368000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,41759981,715164,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,77290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,77290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,77290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41857781,1222891,40870900,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,77290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41569367,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,77290,2022-03-31,,133277000000,0.373,,,,,28550000000,0.835,29390000000,0.852,,21441000000,,525.34,520.30,0.175,0.167,0.214,,190188000000,130986000000,0.681,3185.05,129461000000,24062000000,-9036000000,-10350000000,49006000000,,0.351,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,77290,2021-03-31,,97105000000,0.104,,,,,15562000000,0.267,15867000000,0.284,,12175000000,,293.83,291.43,0.109,0.103,0.160,,161556000000,116777000000,0.714,2810.79,115368000000,22062000000,-5191000000,-8282000000,43624000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,77290,2023-03-31,,74500000000,0.212,,,,,15300000000,0.183,15300000000,0.178,,10800000000,,265.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,77290,2023-03-31,,150000000000,0.125,,,,,31100000000,0.089,31100000000,0.058,,22000000000,,541.00,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,77290,2022-03-31,,107841000000,0.386,,,,,20636000000,0.925,29804000000,1.405,24086000000,,1.699,590.15,584.48,,,,,157146000000,106258000000,0.670,2590.81,105307000000,,,,,185.00,,,,41869581,1222956,40814290,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,77290,2021-03-31,,77793000000,0.133,,,,,10722000000,0.467,12392000000,-0.170,8923000000,,-0.185,215.36,213.59,,,,,130515000000,90367000000,0.686,2179.93,89474000000,,,,,104.00,,,,41759981,715164,41435808,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,77290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,77290,2023-03-31,1,27919000000,-0.032,,,,,5691000000,-0.049,6496000000,0.081,,4812000000,,118.38,117.29,,,,,191927000000,132863000000,0.684,,131297000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,77290,2022-03-31,1,28841000000,0.369,,,,,5987000000,0.885,6011000000,0.797,,4356000000,,106.09,105.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,77290,2023-03-31,1,74500000000,0.217,,,,,15300000000,0.186,15300000000,0.180,,10800000000,,265.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,77290,2023-03-31,1,150000000000,0.148,,,,,31100000000,0.098,31100000000,0.066,,22000000000,,541.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,77290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,190287000000,131081000000,0.681,,129556000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,77290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,41869581,1222956,,false,false,12,2021-04-01,2022-03-31,-1
