filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,45240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750000,407171,20342902,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,45240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20344124,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,45240,2016-03-31,,5000000000,0.000,,,,,50000000,,55000000,,,40000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-09,45240,2015-03-31,,4820000000,,,,,,-158000000,,-153000000,,,-159000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,45240,2016-03-31,2,5009000000,0.039,,,,,53000000,,58000000,,,42000000,,2.09,,,,,,13805000000,8718000000,0.631,,8718000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,45240,2015-03-31,2,4820000000,-0.040,,,,,-158000000,,-153000000,,,-159000000,,-7.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,45240,2016-03-31,2,11000000000,0.120,,,,,470000000,3.300,450000000,2.569,,400000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,45240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,13352000000,8611000000,0.645,,8611000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,45240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20750000,406946,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,45240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,45240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,45240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750000,408106,20342679,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,45240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20343853,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,45240,2016-03-31,3,7768000000,0.079,,,,,150000000,,160000000,,,140000000,,6.92,,,,,,13774000000,9009000000,0.654,,9009000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,45240,2015-03-31,3,7196000000,-0.047,,,,,-186000000,,-165000000,,,-172000000,,-8.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,45240,2016-03-31,3,11000000000,0.120,,,,,470000000,3.300,450000000,2.569,,400000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,45240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,13352000000,8611000000,0.645,,8611000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,45240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20750000,406946,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,45240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,45240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,45240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750000,408506,20342361,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,45240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20343675,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,45240,2016-03-31,,10432000000,0.063,,,,,391000000,2.584,408000000,2.240,,375000000,,18.48,,0.042,0.030,0.038,,13668000000,9134000000,0.668,449.10,9134000000,969000000,-440000000,-442000000,1586000000,,0.406,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,45240,2015-03-31,,9817000000,-0.050,,,,,109000000,-0.710,126000000,-0.693,,99000000,,4.91,,0.012,0.009,0.011,,13352000000,8611000000,0.645,423.31,8611000000,1070000000,-218000000,-533000000,1500000000,,0.612,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45240,2017-03-31,,5000000000,-0.002,,,,,50000000,-0.064,50000000,-0.144,,20000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,45240,2017-03-31,,11000000000,0.054,,,,,450000000,0.149,450000000,0.102,,300000000,,14.70,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,45240,2016-03-31,,10278000000,0.064,,,,,360000000,1.631,382000000,1.200,354000000,,1.353,17.42,,,,,,13708000000,9146000000,0.667,449.69,9146000000,,,,,7.50,,,,20750000,409371,20342110,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,45240,2015-03-31,,9660000000,-0.043,,,,,137000000,-0.609,173000000,-0.579,150000000,,-0.595,7.40,,,,,,13415000000,8656000000,0.645,425.52,8656000000,,,,,3.00,,,,20750000,406946,20343547,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,45240,2017-03-31,1,2697000000,0.162,,,,,76000000,2.111,82000000,2.137,,41000000,,2.05,,,,,,13344000000,8903000000,0.667,,8903000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,45240,2016-03-31,1,2320000000,0.060,,,,,24000000,,26000000,,,14000000,,0.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,45240,2017-03-31,1,5000000000,-0.002,,,,,50000000,-0.064,50000000,-0.144,,20000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,45240,2017-03-31,1,11000000000,0.054,,,,,450000000,0.149,450000000,0.102,,300000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,45240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13668000000,9134000000,0.668,,9134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,45240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,20750000,409371,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,45240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,45240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750000,409371,20340629,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,45240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342902,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,45240,2017-03-31,,5301000000,0.060,,,,,117000000,1.340,120000000,1.400,,84000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,45240,2016-03-31,,5009000000,,,,,,53000000,,58000000,,,42000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,45240,2017-03-31,2,5301000000,0.058,,,,,117000000,1.203,120000000,1.067,,84000000,,4.14,,,,,,13297000000,8973000000,0.675,,8973000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,45240,2016-03-31,2,5009000000,0.039,,,,,53000000,,58000000,,,42000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,45240,2017-03-31,2,11000000000,0.054,,,,,450000000,0.149,450000000,0.102,,300000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,45240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13668000000,9134000000,0.668,,9134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,45240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,20750000,409371,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,45240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,45240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,45240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750000,409471,20340613,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,45240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342679,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,45240,2017-03-31,3,8054000000,0.037,,,,,349000000,1.320,360000000,1.248,,275000000,,13.53,,,,,,13282000000,9227000000,0.695,,9227000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,45240,2016-03-31,3,7768000000,0.079,,,,,150000000,,160000000,,,140000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,45240,2017-03-31,3,11000000000,0.054,,,,,450000000,0.149,450000000,0.102,,300000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,45240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13668000000,9134000000,0.668,,9134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,45240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,20750000,409371,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,45240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,45240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,45240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750000,409871,20340582,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,45240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342361,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,45240,2017-03-31,,10967000000,0.051,,,,,427000000,0.090,443000000,0.085,,240000000,,11.84,,0.026,0.032,0.039,,14320000000,9284000000,0.648,456.49,9284000000,1301000000,-227000000,216000000,2877000000,,0.633,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,45240,2016-03-31,,10432000000,0.063,,,,,391000000,2.584,408000000,2.240,,375000000,,18.48,,0.042,0.030,0.038,,13668000000,9134000000,0.668,449.10,9134000000,969000000,-440000000,-442000000,1586000000,,0.406,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45240,2018-03-31,,5500000000,0.037,,,,,60000000,-0.490,60000000,-0.503,,50000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,45240,2018-03-31,,12000000000,0.094,,,,,500000000,0.171,500000000,0.128,,400000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,45240,2017-03-31,,10906000000,0.061,,,,,412000000,0.142,428000000,0.121,231000000,,-0.347,11.38,,,,,,14343000000,9289000000,0.648,456.74,9289000000,,,,,7.50,,,,20750000,410336,20340352,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,45240,2016-03-31,,10278000000,0.064,,,,,360000000,1.631,382000000,1.200,354000000,,1.353,17.42,,,,,,13708000000,9146000000,0.667,449.69,9146000000,,,,,7.50,,,,20750000,409371,20342110,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,45240,2018-03-31,1,2682000000,-0.006,,,,,215000000,1.820,214000000,1.610,,147000000,,7.23,,,,,,14013000000,9293000000,0.663,,9293000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,45240,2017-03-31,1,2697000000,0.162,,,,,76000000,2.111,82000000,2.137,,41000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,45240,2018-03-31,1,5500000000,0.037,,,,,60000000,-0.490,60000000,-0.503,,50000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,45240,2018-03-31,1,12000000000,0.094,,,,,500000000,0.171,500000000,0.128,,400000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,45240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14320000000,9284000000,0.648,,9284000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,45240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,20750000,410336,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,45240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,45240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750000,410631,20339564,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,45240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20340629,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,45240,2018-03-31,,5158000000,-0.062,,,,,131000000,1.183,131000000,1.183,,95000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-07,45240,2017-03-31,,5301000000,,,,,,117000000,,120000000,,,84000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,45240,2018-03-31,2,5158000000,-0.027,,,,,131000000,0.115,131000000,0.091,,95000000,,23.42,,,,,,13910000000,9254000000,0.665,,9254000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,45240,2017-03-31,2,5301000000,0.058,,,,,117000000,1.203,120000000,1.067,,84000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,45240,2018-03-31,2,12000000000,0.094,,,,,500000000,0.171,500000000,0.128,,400000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,45240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14320000000,9284000000,0.648,,9284000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,45240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,4150000,82067,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,45240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,45240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,45240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,82188,4067883,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,45240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068123,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,45240,2018-03-31,3,7948000000,-0.013,,,,,446000000,0.278,454000000,0.261,,272000000,,67.08,,,,,,14202000000,9647000000,0.679,,9647000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,45240,2017-03-31,3,8054000000,0.037,,,,,349000000,1.320,360000000,1.248,,275000000,,67.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,45240,2018-03-31,3,12000000000,0.094,,,,,500000000,0.171,500000000,0.128,,400000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,45240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14320000000,9284000000,0.648,,9284000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,45240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,4150000,82067,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,45240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,45240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,45240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,82345,4067828,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,45240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068117,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,45240,2018-03-31,,10800000000,-0.015,,,,,545000000,0.277,560000000,0.264,,394000000,,96.88,,0.041,0.039,0.051,,14335000000,9801000000,0.684,2409.68,9801000000,454000000,-618000000,-616000000,2097000000,,0.516,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,45240,2017-03-31,,10967000000,0.051,,,,,427000000,0.090,443000000,0.085,,240000000,,59.21,,0.026,0.032,0.039,,14320000000,9284000000,0.648,2282.44,9284000000,1301000000,-227000000,216000000,2877000000,,0.633,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45240,2019-03-31,,5300000000,0.028,,,,,100000000,-0.238,100000000,-0.241,,180000000,,44.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,45240,2019-03-31,,11000000000,0.019,,,,,550000000,0.009,550000000,-0.018,,400000000,,98.33,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,45240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,4150000,82067,4068070,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,82465,4067778,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,45240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,45240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,45240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,45240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-10,45240,2019-03-31,1,2616000000,-0.025,,,,,150000000,-0.301,156000000,-0.268,,140000000,,34.62,,,,,,14339000000,9881000000,0.689,,9881000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,45240,2018-03-31,1,2682000000,-0.006,,,,,215000000,1.820,214000000,1.610,,147000000,,36.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,45240,2019-03-31,1,5300000000,0.028,,,,,100000000,-0.238,100000000,-0.241,,180000000,,44.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,45240,2019-03-31,1,11000000000,0.019,,,,,550000000,0.009,550000000,-0.018,,400000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,45240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14186000000,9801000000,0.691,,9801000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,82465,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,45240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,82465,4067535,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,45240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067912,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,45240,2019-03-31,,5134000000,-0.031,,,,,221000000,1.210,231000000,1.310,,197000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,45240,2018-03-31,,5158000000,,,,,,131000000,,131000000,,,95000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,45240,2019-03-31,2,5134000000,-0.005,,,,,221000000,0.690,231000000,0.759,,197000000,,48.50,,,,,,14446000000,10140000000,0.702,,10140000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,45240,2018-03-31,2,5158000000,-0.027,,,,,131000000,0.115,131000000,0.091,,95000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,45240,2019-03-31,2,11000000000,0.019,,,,,550000000,0.009,550000000,-0.018,,400000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,45240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14186000000,9801000000,0.691,,9801000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,82465,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,45240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,45240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,82465,4067535,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,45240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067883,false,false,6,2017-04-01,2017-09-30,-1
