filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-12,42410,2015-03-31,,2361000000,-0.055,,,,,206000000,-0.196,249000000,-0.087,125000000,,-0.134,31.02,30.09,0.100,0.068,0.088,,3779000000,1385000000,0.355,327.80,1341000000,303000000,-359000000,27000000,1059000000,,0.322,,,,,,true,false,12,2014-04-01,2015-03-31,0
2015-05-12,42410,2014-03-31,,2500000000,0.000,,,,,257000000,0.208,272000000,0.194,145000000,,-0.302,36.24,36.09,0.131,0.076,0.103,,3509000000,1203000000,0.339,293.45,1189000000,531000000,-243000000,-368000000,1041000000,,0.276,,,,,,true,false,12,2013-04-01,2014-03-31,-1
2015-05-12,42410,2016-03-31,,2750000000,0.165,,,,,320000000,0.553,290000000,0.165,210000000,,0.680,51.32,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-12,42410,2015-03-31,,2230000000,-0.082,,,,,56000000,-0.412,156000000,0.108,57000000,,-0.476,14.06,13.64,,,,,4140000000,1707000000,0.402,406.50,1663000000,,,,,10.00,,,,4207200,115127,4060669,false,false,12,2014-04-01,2015-03-31,0
2015-05-12,42410,2014-03-31,,2428000000,0.043,,,,,95000000,-0.265,141000000,-0.316,108000000,,-0.372,27.14,27.03,,,,,3989000000,1643000000,0.408,401.89,1628000000,,,,,10.00,,,,4207200,154707,4015204,false,false,12,2013-04-01,2014-03-31,-1
2015-05-12,42410,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,42410,2016-03-31,1,623000000,0.076,,,,,87000000,0.443,86000000,0.398,,60000000,,14.87,14.20,,,,,4109000000,1416000000,0.333,,1369000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,42410,2015-03-31,1,578000000,-0.143,,,,,60000000,-0.346,61000000,-0.293,,27000000,,6.68,6.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,42410,2016-03-31,1,2750000000,0.165,,,,,320000000,0.553,290000000,0.165,,210000000,,51.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,42410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,3779000000,1385000000,0.355,,1341000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,42410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4207200,115127,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,42410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,42410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207200,115247,4092044,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,42410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053034,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,42410,2016-03-31,2,1250000000,0.070,,,,,152000000,0.248,82000000,-0.394,,62000000,,15.08,14.46,,,,,4301000000,1414000000,0.318,,1365000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,42410,2015-03-31,2,1168000000,-0.097,,,,,122000000,-0.128,135000000,-0.058,,70000000,,17.43,17.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,42410,2016-03-31,2,2750000000,0.165,,,,,320000000,0.553,290000000,0.165,,210000000,,51.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,42410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3779000000,1385000000,0.355,,1341000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,42410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4207200,115127,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,42410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,42410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,42410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207200,32847,4113535,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,42410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053497,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,42410,2016-03-31,3,1886000000,0.052,,,,,224000000,0.362,172000000,-0.190,,118000000,,28.56,27.44,,,,,4054000000,1488000000,0.354,,1435000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,42410,2015-03-31,3,1792000000,-0.077,,,,,164000000,-0.262,212000000,-0.131,,121000000,,29.97,29.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,42410,2016-03-31,3,2750000000,0.165,,,,,320000000,0.553,290000000,0.165,,210000000,,51.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,42410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3779000000,1385000000,0.355,,1341000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,42410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4207200,115127,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,42410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,42410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,42410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207200,25347,4135714,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,42410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054298,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,42410,2016-03-31,,2473000000,0.047,,,,,235000000,0.139,,,75000000,140000000,-0.398,18.27,17.63,0.055,0.037,0.095,,3780000000,1448000000,0.369,330.09,1394000000,400000000,-346000000,-46000000,1010000000,,0.547,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,42410,2015-03-31,,2361000000,-0.055,,,,,206000000,-0.196,,,125000000,249000000,-0.134,31.02,30.09,0.100,0.068,0.088,,3779000000,1385000000,0.355,327.80,1341000000,303000000,-359000000,27000000,1059000000,,0.322,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,42410,2017-03-31,,2650000000,0.072,,,,,270000000,0.149,220000000,0.571,,120000000,,28.89,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,42410,2016-03-31,,2403000000,0.078,,,,,167000000,1.969,85000000,-0.456,29000000,,-0.489,7.03,6.78,,,,,4114000000,1768000000,0.417,405.77,1714000000,,,,,10.00,,,,4241100,15347,4154242,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,42410,2015-03-31,,2230000000,-0.082,,,,,56000000,-0.412,156000000,0.108,57000000,,-0.476,14.06,13.64,,,,,4140000000,1707000000,0.402,406.50,1663000000,,,,,10.00,,,,4207200,115127,4060669,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,42410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,42410,2017-03-31,1,596000000,-0.043,,,,,38000000,-0.562,-8000000,,,-8000000,,-2.03,,,,,,5315000000,1367000000,0.246,,1308000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,42410,2016-03-31,1,623000000,0.076,,,,,87000000,0.443,86000000,0.398,,60000000,,14.87,14.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,42410,2017-03-31,1,2545000000,0.029,,,,,204000000,-0.132,124000000,-0.114,,40000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,42410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3780000000,1448000000,0.369,,1394000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,42410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4241100,15347,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,42410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,42410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215100,15347,4233006,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,42410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092044,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,42410,2017-03-31,2,1222000000,-0.022,,,,,95000000,-0.378,55000000,-0.325,,34000000,,8.04,7.90,,,,,5577000000,1425000000,0.245,,1367000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,42410,2016-03-31,2,1250000000,0.070,,,,,152000000,0.248,82000000,-0.394,,62000000,,15.08,14.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,42410,2017-03-31,2,2545000000,0.029,,,,,204000000,-0.132,124000000,-0.114,,40000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,42410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3780000000,1448000000,0.369,,1394000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,42410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4241100,15347,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,42410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,42410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,42410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264600,15347,4239182,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,42410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113535,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,42410,2017-03-31,3,1838000000,-0.025,,,,,149000000,-0.335,111000000,-0.352,,74000000,,17.57,17.29,,,,,5539000000,1500000000,0.260,,1440000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,42410,2016-03-31,3,1886000000,0.052,,,,,224000000,0.362,172000000,-0.190,,118000000,,28.56,27.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,42410,2017-03-31,3,2545000000,0.029,,,,,204000000,-0.132,124000000,-0.114,,40000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,42410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3780000000,1448000000,0.369,,1394000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,42410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4241100,15347,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,42410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,42410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,42410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267600,15439,4242986,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,42410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135714,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,42410,2017-03-31,,2483000000,0.004,,,,,181000000,-0.230,137000000,-0.022,,51000000,,11.99,11.80,0.036,0.029,0.073,,5589000000,1493000000,0.257,334.68,1438000000,206000000,-2045000000,1327000000,489000000,,0.834,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,42410,2016-03-31,,2473000000,0.047,,,,,235000000,0.139,140000000,-0.437,,75000000,,18.27,17.63,0.055,0.037,0.095,,3780000000,1448000000,0.369,330.09,1394000000,400000000,-346000000,-46000000,1010000000,,0.547,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,42410,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4241100,15347,4154242,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,42410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4314800,15459,4254634,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,42410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,42410,2018-03-31,1,655000000,0.099,,,,,30000000,-0.201,18000000,,,13000000,,3.20,3.16,,,,,6061000000,1451000000,0.230,,1395000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,42410,2017-03-31,1,596000000,-0.043,,,,,38000000,-0.562,-8000000,,,-8000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,42410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5589000000,1493000000,0.257,,1438000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,42410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4314800,15459,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,42410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,42410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314800,15499,4299337,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,42410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233006,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,42410,2018-03-31,2,1355000000,0.109,,,,,92000000,-0.026,73000000,0.333,,46000000,,10.09,10.67,,,,,6146000000,1496000000,0.235,,1441000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,42410,2017-03-31,2,1222000000,-0.022,,,,,95000000,-0.378,55000000,-0.325,,34000000,,8.04,7.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,42410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5589000000,1493000000,0.257,,1438000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,42410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4314800,15459,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,42410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,42410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,42410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236300,15499,4303518,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,42410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239182,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,42410,2018-03-31,2,1355000000,0.109,,,,,92000000,-0.026,73000000,0.333,,46000000,,10.90,10.67,,,,,6146000000,1496000000,0.235,,1441000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,42410,2017-03-31,2,1222000000,-0.022,,,,,95000000,-0.378,55000000,-0.325,,34000000,,8.04,7.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,42410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5589000000,1493000000,0.257,,1438000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
