filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-26,71020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-26,71020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2396941,144353595,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,71020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144360429,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,71020,2017-03-31,2,50930000000,-0.045,,,,,-4403000000,,-4022000000,,,-4169000000,,-28.88,,,,,,117693000000,28403000000,0.241,,28318000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-26,71020,2016-03-31,2,53330000000,0.248,,,,,-4593000000,,-4717000000,,,-10057000000,,-69.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,71020,2017-03-31,2,100000000000,-0.099,,,,,-14800000000,,-14300000000,,,-13900000000,,-96.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,71020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,132264000000,33383000000,0.252,,33300000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,71020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146750129,2396024,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2398603,144352939,false,false,6,2016-04-01,2016-09-30,0
2016-10-26,71020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144359398,false,false,6,2015-04-01,2015-09-30,-1
2016-10-26,71020,2017-03-31,,50930000000,-0.057,,,,,-4403000000,,-4022000000,,,-4169000000,,-28.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,71020,2016-03-31,,53330000000,,,,,,-4593000000,,-4717000000,,,-10057000000,,-69.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,71020,2017-03-31,,100000000000,0.000,,,,,-14800000000,,-14300000000,,,-13900000000,,-96.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,71020,2016-03-31,,111006000000,,,,,,-10171000000,,-10173000000,,,-16129000000,,-111.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,71020,2017-03-31,,87000000000,0.000,,,,,,,-14500000000,,-14100000000,,,-97.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,71020,2016-03-31,,92098000000,,,,,,,,-8329000000,,-17425000000,,,-120.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,71020,2017-03-31,3,75117000000,-0.087,,,,,-3889000000,,-3440000000,,,-3686000000,,-25.54,,,,,,123728000000,29519000000,0.238,,29430000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,71020,2016-03-31,3,82242000000,0.208,,,,,-5175000000,,-5239000000,,,-10193000000,,-70.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,71020,2017-03-31,3,100000000000,-0.099,,,,,-14800000000,,-14300000000,,,-13900000000,,-96.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,71020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,132264000000,33383000000,0.252,,33300000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,71020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146750129,2396024,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,71020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,71020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,71020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2400422,144352168,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,71020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144358452,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,71020,2017-03-31,,101093000000,-0.089,,,,,-5104000000,,-5149000000,,,-5124000000,,-35.50,,-0.167,-0.039,-0.050,,129193000000,28108000000,0.217,194.10,28018000000,-2338000000,-553000000,1175000000,11713000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,71020,2016-03-31,,111006000000,0.153,,,,,-10171000000,,-10173000000,,,-16129000000,,-111.74,,-0.381,-0.073,-0.092,,132264000000,33383000000,0.252,230.69,33300000000,2334000000,-1616000000,9468000000,13247000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,71020,2018-03-31,,44000000000,-0.136,,,,,-2000000000,,-1800000000,,,1600000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,71020,2018-03-31,,89000000000,-0.120,,,,,-3300000000,,-2900000000,,,900000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,71020,2017-03-31,,90485000000,-0.018,,,,,-5125000000,,-5230000000,,-5083000000,,,-35.21,,,,,,103733000000,22475000000,0.217,155.70,22475000000,,,,,0.00,,,,146750129,2402654,144351217,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,71020,2016-03-31,,92098000000,0.032,,,,,-8228000000,,-8329000000,,-17425000000,,,-120.71,,,,,,98778000000,27681000000,0.280,191.75,27681000000,,,,,0.00,,,,146750129,2396024,144357619,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,71020,2018-03-31,,83000000000,-0.083,,,,,,,-3100000000,,700000000,,,4.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-04-26,71020,2017-03-31,,101093000000,0.011,,,,,-5104000000,,-5149000000,,,-5124000000,,-35.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,71020,2016-03-31,,111006000000,,,,,,-10171000000,,-10173000000,,,-16129000000,,-111.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,71020,2017-03-31,,90485000000,0.040,,,,,,,-5230000000,,-5083000000,,,-35.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-26,71020,2016-03-31,,92098000000,,,,,,,,-8329000000,,-17425000000,,,-120.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-07-25,71020,2018-03-31,1,21795000000,-0.192,,,,,695000000,,765000000,8.082,,7011000000,,48.57,,,,,,130349000000,35850000000,0.274,,35761000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-25,71020,2017-03-31,1,26964000000,-0.024,,,,,-308000000,,84000000,-0.913,,9000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-25,71020,2018-03-31,1,44000000000,-0.136,,,,,-2000000000,,-1800000000,,,1600000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-25,71020,2018-03-31,1,89000000000,-0.120,,,,,-3300000000,,-2900000000,,,900000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-25,71020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,129193000000,28108000000,0.217,,28018000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-25,71020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146750129,2402654,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-25,71020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-25,71020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2403052,144346920,false,false,3,2017-04-01,2017-06-30,0
2017-07-25,71020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144353595,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,71020,2018-03-31,2,45183000000,-0.113,,,,,2509000000,,2604000000,,,8733000000,,60.50,,,,,,130157000000,37106000000,0.284,,37012000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,71020,2017-03-31,2,50930000000,-0.045,,,,,-4403000000,,-4022000000,,,-4169000000,,-28.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,71020,2018-03-31,2,93000000000,-0.080,,,,,-3300000000,,-2900000000,,,900000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,129193000000,28108000000,0.217,,28018000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146750129,2402654,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2404561,144346476,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144352939,false,false,6,2016-04-01,2016-09-30,-1
2017-10-26,71020,2018-03-31,,93000000000,0.045,,,,,-3300000000,,-2900000000,,,900000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2017-03-31,,101093000000,,,,,,-5104000000,,-5149000000,,,-5124000000,,-35.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,71020,2018-03-31,,87000000000,0.048,,,,,,,-3100000000,,700000000,,0.000,4.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2017-03-31,,90485000000,,,,,,,,-5230000000,,-5083000000,,,-35.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,71020,2018-03-31,2,45183000000,-0.113,,,,,5569000000,,5664000000,,,-15446000000,,-107.01,,,,,,129495000000,12933000000,0.099,,12840000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,71020,2017-03-31,2,50930000000,-0.045,,,,,-4403000000,,-4022000000,,,-4169000000,,-28.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,71020,2018-03-31,2,93000000000,-0.080,,,,,4200000000,,4200000000,,,-11400000000,,-78.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,129193000000,28108000000,0.217,,28018000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146750129,2402654,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2404561,144346476,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,71020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144352939,false,false,6,2016-04-01,2016-09-30,-1
2017-10-26,71020,2018-03-31,,93000000000,0.045,,,,,4200000000,,4200000000,,,-11400000000,,-78.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2017-03-31,,101093000000,,,,,,-5104000000,,-5149000000,,,-5124000000,,-35.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,71020,2018-03-31,,87000000000,0.048,,,,,,,3900000000,,-17200000000,,,-119.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,71020,2017-03-31,,90485000000,,,,,,,,-5230000000,,-5083000000,,,-35.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,71020,2018-03-31,3,69533000000,-0.074,,,,,7691000000,,8039000000,,,-7395000000,,-51.24,,,,,,128131000000,22244000000,0.173,,22144000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,71020,2017-03-31,3,75117000000,-0.087,,,,,-3889000000,,-3440000000,,,-3686000000,,-25.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,71020,2018-03-31,3,93000000000,-0.080,,,,,4200000000,,4200000000,,,-11400000000,,-78.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,71020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,129193000000,28108000000,0.217,,28018000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,71020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146750129,2402654,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,71020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,71020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,71020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2406002,144345927,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,71020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144352168,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,71020,2018-03-31,,95310000000,-0.057,,,,,6715000000,,6764000000,,,-8821000000,,-61.12,,-0.365,0.053,0.070,,127413000000,20432000000,0.160,140.85,20330000000,-37192000000,11793000000,29830000000,15837000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,71020,2017-03-31,,101093000000,-0.089,,,,,-5104000000,,-5149000000,,,-5124000000,,-35.50,,-0.167,-0.039,-0.050,,129193000000,28108000000,0.217,194.10,28018000000,-2338000000,-553000000,1175000000,11713000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,71020,2019-03-31,,36000000000,-0.203,,,,,700000000,-0.874,700000000,-0.876,,500000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
