filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,42510,2020-12-31,,7157000000,-0.035,,,,,359000000,-0.314,344000000,-0.335,,264000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,42510,2020-12-31,,15141000000,-0.043,,,,,1025000000,0.097,992000000,0.050,,761000000,,98.65,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,42510,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,5920000,,5920000,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,42510,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,3.00,,7717400,,6319783,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,42510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,42510,2020-12-31,1,3548000000,,,,,,244000000,,262000000,,,259000000,,33.68,32.43,,,,,14949000000,5072000000,0.339,,5072000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,42510,2020-12-31,1,7157000000,-0.035,,,,,359000000,-0.314,344000000,-0.335,,264000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,42510,2020-12-31,1,15141000000,-0.043,,,,,1025000000,0.097,992000000,0.050,,761000000,,98.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,42510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,15260000000,4999000000,0.328,,4999000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,42510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7717400,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,42510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,42510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7717400,42,7717386,false,false,3,2020-01-01,2020-03-31,0
2020-07-22,42510,2020-12-31,,7130000000,-0.004,,,,,530000000,0.476,520000000,0.512,,450000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-22,42510,2019-12-31,,7415000000,,,,,,523000000,,518000000,,,375000000,,63.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,42510,2020-12-31,2,7137000000,-0.037,,,,,538000000,0.028,521000000,0.006,,453000000,,58.75,56.58,,,,,14783000000,5264000000,0.356,,5264000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,42510,2019-12-31,2,7415000000,,,,,,523000000,,518000000,,,375000000,,63.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,42510,2020-12-31,2,15141000000,-0.043,,,,,1025000000,0.097,992000000,0.050,,761000000,,98.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,42510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,15260000000,4999000000,0.328,,4999000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,42510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7717400,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,42510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,42510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,42510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7717400,119,7717354,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,42510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920000,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,42510,2020-12-31,3,10879000000,-0.049,,,,,853000000,0.057,808000000,-0.021,,677000000,,86.67,86.56,,,,,15380000000,5530000000,0.360,,5530000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,42510,2019-12-31,3,11441000000,,,,,,807000000,,825000000,,,612000000,,103.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,42510,2020-12-31,3,15141000000,-0.043,,,,,1025000000,0.097,992000000,0.050,,761000000,,98.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,42510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,15260000000,4999000000,0.328,,4999000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,42510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7717400,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,42510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,42510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,42510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012400,119,7815663,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,42510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920000,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,42510,2020-12-31,,14735000000,-0.069,,,,,1102000000,0.180,996000000,0.054,,740000000,,93.41,91.38,0.121,0.061,0.075,,17655000000,7213000000,0.409,819.72,7213000000,1224000000,-1679000000,1593000000,3832000000,,0.145,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,42510,2019-12-31,,15823000000,0.004,,,,,934000000,0.240,945000000,0.274,,692000000,,109.55,108.31,0.172,0.065,0.059,,15260000000,4999000000,0.328,647.77,4999000000,1733000000,-1046000000,278000000,2646000000,,0.119,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42510,2021-12-31,,7006000000,-0.018,,,,,673000000,0.251,650000000,0.248,,485000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,42510,2021-12-31,,14874000000,0.009,,,,,1344000000,0.220,1298000000,0.303,,994000000,,113.05,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,42510,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,7717400,,6319783,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,3.50,,8800500,243,7930475,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,42510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,42510,2021-12-31,1,3760000000,0.060,,,,,325000000,0.333,462000000,0.762,,333000000,,37.84,37.79,,,,,18125000000,7549000000,0.417,,7549000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,42510,2020-12-31,1,3548000000,,,,,,244000000,,262000000,,,259000000,,33.68,32.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,42510,2021-12-31,1,7006000000,-0.018,,,,,673000000,0.251,650000000,0.248,,485000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,42510,2021-12-31,1,14874000000,0.009,,,,,1344000000,0.220,1298000000,0.303,,994000000,,113.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,42510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,17655000000,7213000000,0.409,,7213000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,42510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,8800500,243,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,42510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,42510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800500,243,8800257,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,42510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7717386,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,42510,2021-12-31,2,7789000000,0.091,,,,,927000000,0.723,1066000000,1.046,,777000000,,88.33,88.23,,,,,19064000000,8068000000,0.423,,8068000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,42510,2020-12-31,2,7137000000,-0.037,,,,,538000000,0.028,521000000,0.006,,453000000,,58.75,56.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,42510,2021-12-31,2,15886000000,0.078,,,,,2008000000,0.821,2141000000,1.150,,1464000000,,166.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,42510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,17655000000,7213000000,0.409,,7213000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,42510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,8800500,243,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,42510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,42510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,42510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807935,265,8803971,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,42510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7717354,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,42510,2021-12-31,3,12466000000,0.146,,,,,1991000000,1.333,2198000000,1.721,,1568000000,,178.13,177.93,,,,,22485000000,8885000000,0.395,,8885000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,42510,2020-12-31,3,10879000000,-0.049,,,,,853000000,0.057,808000000,-0.021,,677000000,,86.67,86.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,42510,2021-12-31,3,15886000000,0.078,,,,,2008000000,0.821,2141000000,1.150,,1464000000,,166.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,42510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,17655000000,7213000000,0.409,,7213000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,42510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,8800500,243,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,42510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,42510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,42510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807935,265,8805204,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,42510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7815663,false,false,9,2020-01-01,2020-09-30,-1
2021-11-26,42510,2021-12-31,,18150000000,0.142,,,,,2938000000,0.463,3142000000,0.467,,2155000000,,243.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-26,42510,2020-12-31,,14735000000,,,,,,1102000000,,996000000,,,740000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-26,42510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-26,42510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42510,2021-12-31,,18130000000,0.230,,,,,3135000000,1.844,3467000000,2.480,,2569000000,,289.59,289.27,0.241,0.149,0.173,,28771000000,14146000000,0.492,1471.20,14146000000,2176000000,-2274000000,4951000000,8902000000,,0.086,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,42510,2020-12-31,,14735000000,-0.069,,,,,1102000000,0.180,996000000,0.054,,740000000,,93.41,91.38,0.121,0.061,0.075,,17655000000,7213000000,0.409,819.72,7213000000,1224000000,-1679000000,1593000000,3832000000,,0.145,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42510,2022-12-31,,9322000000,0.197,,,,,1447000000,0.560,1454000000,0.364,,1403000000,,146.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,42510,2022-12-31,,20406000000,0.125,,,,,3408000000,0.087,3423000000,-0.013,,2874000000,,298.90,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,42510,2021-12-31,,16859000000,0.194,,,,,2581000000,2.375,2990000000,3.077,2285000000,,3.057,257.62,257.33,,,,,27410000000,13283000000,0.485,1381.49,13283000000,,,,,25.00,,,15.00,9615835,265,8873146,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,42510,2020-12-31,,14120000000,-0.056,,,,,765000000,0.207,733000000,0.068,563000000,,0.072,71.05,69.50,,,,,17119000000,6807000000,0.398,773.51,6807000000,,,,,13.50,,,,8800500,243,7930475,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42510,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,42510,2022-12-31,1,5563000000,0.480,,,,,1585000000,3.873,1861000000,3.022,,1227000000,,127.54,,,,,,27036000000,15236000000,0.564,,15236000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,42510,2021-12-31,1,3760000000,0.060,,,,,325000000,0.333,462000000,0.762,,333000000,,37.84,37.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,42510,2022-12-31,1,10593000000,0.360,,,,,2200000000,1.371,2469000000,1.316,,2069000000,,214.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,42510,2022-12-31,1,23105000000,0.274,,,,,4469000000,0.425,4727000000,0.363,,3731000000,,387.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,42510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,28771000000,14146000000,0.492,,14146000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,42510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9615835,265,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,42510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,42510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9625835,265,9622236,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,42510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800257,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,42510,2022-12-31,2,10213000000,0.311,,,,,2469000000,1.661,3200000000,2.002,,2600000000,,270.15,,,,,,29041000000,16732000000,0.576,,16732000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,42510,2021-12-31,2,7789000000,0.091,,,,,927000000,0.723,1066000000,1.046,,777000000,,88.33,88.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,42510,2022-12-31,2,23257000000,0.283,,,,,5089000000,0.623,5823000000,0.679,,4578000000,,475.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,42510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,28771000000,14146000000,0.492,,14146000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,42510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9615835,265,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,42510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,42510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,42510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9628714,265,9625342,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,42510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803971,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,42510,2022-12-31,3,15897000000,0.275,,,,,4196000000,1.107,5251000000,1.388,,4022000000,,417.81,,,,,,29599000000,18194000000,0.615,,18194000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,42510,2021-12-31,3,12466000000,0.146,,,,,1991000000,1.333,2198000000,1.721,,1568000000,,178.13,177.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,42510,2022-12-31,3,23257000000,0.283,,,,,5089000000,0.623,5823000000,0.679,,4578000000,,475.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,42510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,28771000000,14146000000,0.492,,14146000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,42510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9615835,265,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,42510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,42510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,42510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9628714,314,9626373,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,42510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8805204,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,42510,2022-12-31,,21102000000,0.164,,,,,5569000000,0.776,6202000000,0.789,,4860000000,,252.46,,0.294,0.213,0.264,,29332000000,18907000000,0.645,981.86,18907000000,6760000000,-4004000000,-1680000000,9994000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,42510,2021-12-31,,18130000000,0.230,,,,,3135000000,1.844,3467000000,2.480,,2569000000,,144.79,144.63,0.241,0.149,0.173,,28771000000,14146000000,0.492,735.60,14146000000,2176000000,-2274000000,4951000000,8902000000,,0.086,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,42510,2023-12-31,,10039000000,-0.017,,,,,2039000000,-0.174,2018000000,-0.369,,1473000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,42510,2023-12-31,,23498000000,0.114,,,,,5902000000,0.060,5863000000,-0.055,,4276000000,,222.09,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,42510,2022-12-31,,18674000000,0.108,,,,,4337000000,0.680,4898000000,0.638,3995000000,,0.748,207.52,,,,,,26935000000,17089000000,0.634,887.47,17089000000,,,,,75.00,,25.00,25.00,19257428,628,19253759,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,42510,2021-12-31,,16859000000,0.194,,,,,2581000000,2.375,2990000000,3.077,2285000000,,3.057,128.81,128.66,,,,,27410000000,13283000000,0.485,690.74,13283000000,,,,,25.00,,,,19231670,530,17746291,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,42510,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,42510,2023-12-31,1,3198000000,-0.425,,,,,166000000,-0.895,162000000,-0.913,,54000000,,2.84,,,,,,26735000000,18311000000,0.685,,18311000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,42510,2022-12-31,1,5563000000,0.480,,,,,1585000000,3.873,1861000000,3.022,,1227000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,42510,2023-12-31,1,7576000000,-0.258,,,,,666000000,-0.730,655000000,-0.795,,396000000,,20.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,42510,2023-12-31,1,18666000000,-0.115,,,,,2739000000,-0.508,2715000000,-0.562,,1950000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,42510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,29332000000,18907000000,0.645,,18907000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,42510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19257428,628,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,42510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,42510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257428,628,19256800,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,42510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19244473,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,42510,2023-12-31,2,7394000000,-0.276,,,,,592000000,-0.760,928000000,-0.710,,625000000,,32.48,,,,,,27078000000,18957000000,0.700,,18957000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,42510,2022-12-31,2,10213000000,0.311,,,,,2469000000,1.661,3200000000,2.002,,2600000000,,135.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,42510,2023-12-31,2,18666000000,-0.115,,,,,2739000000,-0.508,2715000000,-0.562,,1950000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,42510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,29332000000,18907000000,0.645,,18907000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,42510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19257428,628,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,42510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,42510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,42510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270448,628,19263310,false,false,6,2023-01-01,2023-06-30,0
