filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-11,37270,2017-12-31,1,351000000,0.151,,,,,-123000000,,-134000000,,,-622000000,,-43.40,,,,,,1330000000,1142000000,0.848,,1127000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,37270,2016-12-31,1,305000000,0.125,,,,,-369000000,,-375000000,,,-375000000,,-29.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,37270,2017-12-31,1,1054000000,-0.309,,,,,12000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,37270,2016-12-31,1,,,,,,,,,,,,,,,,,,,,2362000000,1760000000,0.742,,1752000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,37270,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14353930,16365,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,37270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,37270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353930,16463,14337516,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,37270,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859128,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,37270,2017-12-31,2,434000000,-0.413,,,,,-201000000,,-218000000,,,-707000000,,-49.33,,,,,,1130000000,1059000000,0.922,,1042000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,37270,2016-12-31,2,739000000,-0.024,,,,,-590000000,,-608000000,,,-618000000,,-46.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,37270,2017-12-31,2,1054000000,-0.309,,,,,12000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,37270,2016-12-31,2,,,,,,,,,,,,,,,,,,,,2362000000,1760000000,0.742,,1752000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,37270,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14353930,16365,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,37270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,37270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,37270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353930,16508,14337489,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,37270,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13415010,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,37270,2017-12-31,3,518000000,-0.545,,,,,-278000000,,-292000000,,,-804000000,,-56.08,,,,,,1054000000,965000000,0.898,,946000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,37270,2016-12-31,3,1138000000,0.092,,,,,-793000000,,-809000000,,,-843000000,,-61.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,37270,2017-12-31,3,602000000,-0.606,,,,,-390000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,37270,2016-12-31,3,,,,,,,,,,,,,,,,,,,,2362000000,1760000000,0.742,,1752000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,37270,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14353930,16365,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,37270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,37270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,37270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353930,16697,14337416,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,37270,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13691863,false,false,9,2016-01-01,2016-09-30,-1
2017-11-09,37270,2017-12-31,,602000000,-0.430,,,,,-390000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,37270,2016-12-31,,1526000000,,,,,,-929000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,37270,2017-12-31,,557000000,-0.635,,,,,-405000000,,-421000000,,,-946000000,,-66.00,,-0.739,-0.257,-0.728,,920000000,830000000,0.878,56.33,808000000,-363000000,91000000,-14000000,811000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,37270,2016-12-31,,1526000000,-0.004,,,,,-929000000,,-929000000,,,-985000000,,-71.21,,-0.555,-0.364,-0.609,,2362000000,1760000000,0.742,122.21,1752000000,-1203000000,24000000,873000000,1103000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,37270,2017-12-31,,246000000,-0.501,,,,,-474000000,,-477000000,,-1055000000,,,-73.61,,,,,,904000000,807000000,0.868,54.74,785000000,,,,,0.00,,,,14363930,16989,14338878,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,37270,2016-12-31,,493000000,-0.429,,,,,-985000000,,-970000000,,-1016000000,,,-73.42,,,,,,2017000000,1844000000,0.910,128.10,1836000000,,,,,0.00,,,,14353930,16365,13840908,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,37270,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,37270,2018-12-31,1,56000000,-0.841,,,,,-129000000,,-138000000,,,-139000000,,-9.66,,,,,,885000000,786000000,0.844,,747000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,37270,2017-12-31,1,351000000,0.151,,,,,-123000000,,-134000000,,,-622000000,,-43.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,37270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,920000000,830000000,0.878,,808000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,37270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14363930,16989,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,37270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,37270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14625930,16989,14412441,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,37270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337516,false,false,3,2017-01-01,2017-03-31,-1
2018-08-13,37270,2018-12-31,2,111000000,-0.744,,,,,-248000000,,-258000000,,,-261000000,,-17.64,,,,,,1131000000,1024000000,0.874,,988000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-13,37270,2017-12-31,2,434000000,-0.413,,,,,-201000000,,-218000000,,,-707000000,,-49.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-13,37270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,920000000,830000000,0.878,,808000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-13,37270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14363930,16989,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-13,37270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-13,37270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-13,37270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929030,17177,14811886,false,false,6,2018-01-01,2018-06-30,0
2018-08-13,37270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337489,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,37270,2018-12-31,3,221000000,-0.573,,,,,-355000000,,-367000000,,,-370000000,,-24.12,,,,,,1181000000,1099000000,0.904,,1068000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,37270,2017-12-31,3,518000000,-0.545,,,,,-278000000,,-292000000,,,-804000000,,-56.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,37270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,920000000,830000000,0.878,,808000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,37270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14363930,16989,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,37270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,37270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,37270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754730,17177,15362817,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,37270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337416,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,37270,2018-12-31,,336000000,-0.396,,,,,-444000000,,-456000000,,,-458000000,,-29.10,,0.905,-0.436,-1.319,,1174000000,1091000000,0.905,62.13,1063000000,-491000000,3000000,709000000,1030000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,37270,2017-12-31,,557000000,-0.635,,,,,-405000000,,-421000000,,,-946000000,,-66.00,,-0.739,-0.257,-0.728,,920000000,830000000,0.878,56.33,808000000,-363000000,91000000,-14000000,811000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37270,2018-12-31,,316000000,0.283,,,,,-438000000,,-452000000,,-463000000,,,-29.43,,,,,,1148000000,1064000000,0.903,60.57,1036000000,,,,,0.00,,,,17135830,17224,15765275,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,37270,2017-12-31,,246000000,-0.501,,,,,-474000000,,-477000000,,-1055000000,,,-73.61,,,,,,904000000,807000000,0.868,54.74,785000000,,,,,0.00,,,,14363930,16989,14338878,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37270,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,37270,2018-12-31,,336000000,-0.396,,,,,-444000000,,-456000000,,,-458000000,,-29.10,,-0.490,-0.436,-1.319,,1174000000,1091000000,0.905,62.13,1063000000,-491000000,3000000,709000000,1030000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,37270,2017-12-31,,557000000,-0.635,,,,,-405000000,,-421000000,,,-946000000,,-66.00,,-0.739,-0.257,-0.728,,920000000,830000000,0.878,56.33,808000000,-363000000,91000000,-14000000,811000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37270,2018-12-31,,316000000,0.283,,,,,-438000000,,-452000000,,-463000000,,,-29.43,,,,,,1148000000,1064000000,0.903,60.57,1036000000,,,,,0.00,,,,17135830,17224,15765275,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,37270,2017-12-31,,246000000,-0.501,,,,,-474000000,,-477000000,,-1055000000,,,-73.61,,,,,,904000000,807000000,0.868,54.74,785000000,,,,,0.00,,,,14363930,16989,14338878,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37270,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,37270,2019-12-31,1,155000000,1.768,,,,,-68000000,,-68000000,,,-102000000,,-5.97,,,,,,1081000000,988000000,0.889,,961000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,37270,2018-12-31,1,56000000,-0.841,,,,,-129000000,,-138000000,,,-139000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,37270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1174000000,1091000000,0.905,,1063000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,37270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17135830,17224,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,37270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,37270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135830,17361,17118504,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,37270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14412441,false,false,3,2018-01-01,2018-03-31,-1
