filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-12,70970,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231600,,3999298,false,false,6,2020-08-01,2021-01-31,0
2021-06-11,7097,2021-07-31,3,7172000000,0.334,,,,,296000000,1.770,1482000000,0.059,,850000000,,208.16,192.17,,,,,12276000000,4135000000,0.335,,4115000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-11,7097,2020-07-31,3,5375000000,,,,,,106000000,,1399000000,,,866000000,,229.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-11,7097,2021-07-31,3,9613000000,0.260,,,,,462000000,0.919,1683000000,0.126,,1069000000,,259.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-11,7097,2020-07-31,3,,,,,,,,,,,,,,,,,,,,8055000000,2283000000,0.283,,2283000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-11,7097,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3780000,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-11,7097,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-11,7097,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-11,7097,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4275100,,4083877,false,false,9,2020-08-01,2021-04-30,0
2021-06-11,7097,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780000,false,false,9,2019-08-01,2020-04-30,-1
2021-09-10,7097,2021-07-31,,10004000000,0.311,,,,,464000000,0.928,1641000000,0.098,,956000000,,230.87,212.31,0.293,0.169,0.046,,11382000000,4256000000,0.372,985.13,4237000000,1720000000,-2742000000,1390000000,1158000000,,,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-10,7097,2020-07-31,,7629000000,0.480,,,,,241000000,4.304,1494000000,0.071,,933000000,,247.04,,0.514,0.205,0.032,,8055000000,2283000000,0.283,604.13,2283000000,1815000000,-1728000000,-171000000,790000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-10,7097,2022-07-31,,12352000000,0.235,,,,,588000000,0.267,1626000000,-0.009,,1095000000,,253.56,,,,,,,,,,,,,,,,0.039,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-10,7097,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3780000,,3780000,false,false,12,2019-08-01,2020-07-31,-1
2021-09-10,7097,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4321000,,4140847,false,false,12,2020-08-01,2021-07-31,0
2021-09-10,7097,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-09,7097,2022-07-31,1,2807000000,0.284,,,,,61000000,1.104,158000000,,,106000000,,24.43,22.56,,,,,12649000000,4386000000,0.345,,4364000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-09,7097,2021-07-31,1,2187000000,,,,,,29000000,,-56000000,,,-38000000,,-10.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-09,7097,2022-07-31,1,12352000000,0.235,,,,,588000000,0.267,1626000000,-0.009,,1095000000,,253.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-09,7097,2021-07-31,1,,,,,,,,,,,,,,,,,,,,11382000000,4256000000,0.372,,4237000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-09,7097,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4321000,,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-09,7097,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-09,7097,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382800,,4371951,false,false,3,2021-08-01,2021-10-31,0
2021-12-09,7097,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799022,false,false,3,2020-08-01,2020-10-31,-1
2022-03-14,7097,2022-07-31,2,5599000000,0.278,,,,,80000000,5.726,108000000,,,61000000,,14.07,12.97,,,,,13626000000,4355000000,0.318,,4333000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-14,7097,2021-07-31,2,4382000000,,,,,,11000000,,-134000000,,,-161000000,,-40.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-14,7097,2022-07-31,2,12352000000,0.235,,,,,588000000,0.267,1626000000,-0.009,,1095000000,,253.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-14,7097,2021-07-31,2,,,,,,,,,,,,,,,,,,,,11382000000,4256000000,0.372,,4237000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-14,7097,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4321000,,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-14,7097,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-14,7097,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-14,7097,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426900,,4396103,false,false,6,2021-08-01,2022-01-31,0
2022-03-14,7097,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999298,false,false,6,2020-08-01,2021-01-31,-1
2022-06-10,7097,2022-07-31,3,8713000000,0.215,,,,,34000000,-0.884,1208000000,-0.185,,684000000,,155.07,142.44,,,,,15369000000,4968000000,0.322,,4947000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-10,7097,2021-07-31,3,7172000000,0.334,,,,,296000000,1.770,1482000000,0.059,,850000000,,208.16,192.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-10,7097,2022-07-31,3,12352000000,0.235,,,,,588000000,0.267,1626000000,-0.009,,1095000000,,253.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-10,7097,2021-07-31,3,,,,,,,,,,,,,,,,,,,,11382000000,4256000000,0.372,,4237000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-10,7097,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4321000,,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-10,7097,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-10,7097,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-10,7097,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465600,,4417160,false,false,9,2021-08-01,2022-04-30,0
2022-06-10,7097,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083877,false,false,9,2020-08-01,2021-04-30,-1
2022-09-09,7097,2022-07-31,,11992000000,0.199,,,,,21000000,-0.955,1160000000,-0.293,,365000000,,82.43,77.45,0.082,0.094,0.002,,13421000000,4653000000,0.345,1039.33,4631000000,176000000,-1343000000,1358000000,1351000000,,0.121,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-09,7097,2021-07-31,,10004000000,0.311,,,,,464000000,0.928,1641000000,0.098,,956000000,,230.87,212.31,0.293,0.169,0.046,,11382000000,4256000000,0.372,985.13,4237000000,1720000000,-2742000000,1390000000,1158000000,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-09,7097,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4321000,,4140847,false,false,12,2020-08-01,2021-07-31,-1
2022-09-09,7097,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4477300,,4431733,false,false,12,2021-08-01,2022-07-31,0
2022-10-20,70970,2023-07-31,,13689000000,,,,,,335000000,,441000000,,,282000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-10-20,70970,2022-07-31,,11992000000,,,,,,21000000,,1160000000,,,365000000,,82.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-10-20,70970,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-10-20,70970,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-13,7097,2023-07-31,1,3277000000,0.167,,,,,-30000000,,68000000,-0.571,,2000000,,0.59,0.56,,,,,13964000000,4642000000,0.331,,4620000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-13,7097,2022-07-31,1,2807000000,0.284,,,,,61000000,1.104,158000000,,,106000000,,24.43,22.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-13,7097,2023-07-31,1,13689000000,0.142,,,,,335000000,,441000000,-0.620,,282000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-13,7097,2022-07-31,1,,,,,,,,,,,,,,,,,,,,13421000000,4653000000,0.345,,4631000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-13,7097,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4477300,,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-13,7097,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-13,7097,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503100,,4497093,false,false,3,2022-08-01,2022-10-31,0
2022-12-13,7097,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371951,false,false,3,2021-08-01,2021-10-31,-1
2023-03-15,7097,2023-07-31,2,6576000000,0.175,,,,,21000000,-0.736,61000000,-0.433,,2000000,,0.57,0.55,,,,,14704000000,4645000000,0.314,,4623000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-15,7097,2022-07-31,2,5599000000,0.278,,,,,80000000,5.726,108000000,,,61000000,,14.07,12.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-15,7097,2023-07-31,2,13689000000,0.142,,,,,335000000,,441000000,-0.620,,282000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-15,7097,2022-07-31,2,,,,,,,,,,,,,,,,,,,,13421000000,4653000000,0.345,,4631000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-15,7097,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4477300,,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-15,7097,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-15,7097,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-15,7097,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512700,,4503777,false,false,6,2022-08-01,2023-01-31,0
2023-03-15,7097,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396103,false,false,6,2021-08-01,2022-01-31,-1
2023-06-12,7097,2023-07-31,3,10255000000,0.177,,,,,163000000,3.781,411000000,-0.659,,216000000,,47.95,46.32,,,,,15734000000,4832000000,0.306,,4810000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-12,7097,2022-07-31,3,8713000000,0.215,,,,,34000000,-0.884,1208000000,-0.185,,684000000,,155.07,142.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-12,7097,2023-07-31,3,13689000000,0.142,,,,,335000000,,441000000,-0.620,,282000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-12,7097,2022-07-31,3,,,,,,,,,,,,,,,,,,,,13421000000,4653000000,0.345,,4631000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-12,7097,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4477300,,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-12,7097,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-12,7097,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-12,7097,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513900,,4506963,false,false,9,2022-08-01,2023-04-30,0
2023-06-12,7097,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417160,false,false,9,2021-08-01,2022-04-30,-1
2023-09-12,7097,2023-07-31,,13844000000,0.154,,,,,314000000,,542000000,-0.532,,325000000,,72.24,69.86,0.068,0.039,0.023,,14488000000,4942000000,0.340,1090.03,4920000000,87000000,-1512000000,817000000,744000000,,0.166,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-12,7097,2022-07-31,,11992000000,0.199,,,,,21000000,-0.955,1160000000,-0.293,,365000000,,82.43,77.45,0.082,0.094,0.002,,13421000000,4653000000,0.345,1039.33,4631000000,176000000,-1343000000,1358000000,1351000000,,0.121,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-12,7097,2024-07-31,,16773000000,0.212,,,,,445000000,0.419,552000000,0.017,,429000000,,95.22,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-12,7097,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4477300,,4431733,false,false,12,2021-08-01,2022-07-31,-1
2023-09-12,7097,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4513900,,4508711,false,false,12,2022-08-01,2023-07-31,0
2023-09-12,7097,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-13,7097,2024-07-31,1,3536000000,0.079,,,,,57000000,,50000000,-0.264,,42000000,,9.47,9.20,,,,,15256000000,4957000000,0.324,,4935000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-13,7097,2023-07-31,1,3277000000,0.167,,,,,-30000000,,68000000,-0.571,,2000000,,0.59,0.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-13,7097,2024-07-31,1,16773000000,0.212,,,,,445000000,0.419,552000000,0.017,,429000000,,95.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-13,7097,2023-07-31,1,,,,,,,,,,,,,,,,,,,,14488000000,4942000000,0.340,,4920000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-13,7097,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4513900,,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-13,7097,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-13,7097,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513900,,4513900,false,false,3,2023-08-01,2023-10-31,0
2023-12-13,7097,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497093,false,false,3,2022-08-01,2022-10-31,-1
2024-03-13,7097,2024-07-31,2,7108000000,0.081,,,,,209000000,8.839,186000000,2.026,,196000000,,43.71,42.40,,,,,15316000000,4994000000,0.325,,4972000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-13,7097,2023-07-31,2,6576000000,0.175,,,,,21000000,-0.736,61000000,-0.433,,2000000,,0.57,0.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-13,7097,2024-07-31,2,17100000000,0.235,,,,,580000000,0.845,650000000,0.197,,500000000,,113.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-13,7097,2023-07-31,2,,,,,,,,,,,,,,,,,,,,14488000000,4942000000,0.340,,4920000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-13,7097,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4513900,,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-13,7097,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-13,7097,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-13,7097,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514800,123500,4503984,false,false,6,2023-08-01,2024-01-31,0
2024-03-13,7097,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503777,false,false,6,2022-08-01,2023-01-31,-1
2024-06-12,7097,2024-07-31,3,11271000000,0.099,,,,,405000000,1.471,518000000,0.258,,408000000,,91.82,88.84,,,,,16292000000,5089000000,0.311,,5068000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-12,7097,2023-07-31,3,10255000000,0.177,,,,,163000000,3.781,411000000,-0.659,,216000000,,47.95,46.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-12,7097,2024-07-31,3,17100000000,0.235,,,,,580000000,0.845,650000000,0.197,,500000000,,113.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-12,7097,2023-07-31,3,,,,,,,,,,,,,,,,,,,,14488000000,4942000000,0.340,,4920000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-12,7097,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4513900,,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-12,7097,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-12,7097,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-12,7097,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519300,207800,4447111,false,false,9,2023-08-01,2024-04-30,0
2024-06-12,7097,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506963,false,false,9,2022-08-01,2023-04-30,-1
2024-09-12,7097,2024-07-31,,17212000000,0.243,,,,,775000000,1.467,871000000,0.605,,607000000,,137.64,133.10,0.119,0.062,0.045,,13638000000,5288000000,0.386,1221.40,5267000000,3113000000,-1059000000,-1305000000,1492000000,,0.145,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,7097,2023-07-31,,13844000000,0.154,,,,,314000000,,542000000,-0.532,,325000000,,72.24,69.86,0.068,0.039,0.023,,14488000000,4942000000,0.340,1090.03,4920000000,87000000,-1512000000,817000000,744000000,,0.166,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,7097,2025-07-31,,18037000000,0.048,,,,,902000000,0.164,874000000,0.003,,694000000,,161.06,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,7097,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4513900,,4508711,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,7097,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4520800,207800,4413334,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,7097,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-12,7097,2025-07-31,1,3766000000,0.065,,,,,37000000,-0.346,25000000,-0.496,,52000000,,12.07,11.67,,,,,14449000000,5289000000,0.365,,5269000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-12,7097,2024-07-31,1,3536000000,0.079,,,,,57000000,,50000000,-0.264,,42000000,,9.47,9.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-12,7097,2025-07-31,1,18037000000,0.048,,,,,902000000,0.164,874000000,0.003,,694000000,,161.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-12,7097,2024-07-31,1,,,,,,,,,,,,,,,,,,,,13638000000,5288000000,0.386,,5267000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-12,7097,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4520800,207800,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-12,7097,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-12,7097,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525300,207846,4317119,false,false,3,2024-08-01,2024-10-31,0
2024-12-12,7097,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513900,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,7097,2025-07-31,2,7597000000,0.069,,,,,174000000,-0.164,142000000,-0.232,,100000000,,23.24,22.39,,,,,14958000000,5371000000,0.358,,5351000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,7097,2024-07-31,2,7108000000,0.081,,,,,209000000,8.839,186000000,2.026,,196000000,,43.71,42.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,7097,2025-07-31,2,18037000000,0.048,,,,,902000000,0.164,874000000,0.003,,694000000,,161.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,7097,2024-07-31,2,,,,,,,,,,,,,,,,,,,,13638000000,5288000000,0.386,,5267000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,7097,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4520800,207800,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,7097,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,7097,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,7097,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528900,173846,4331770,false,false,6,2024-08-01,2025-01-31,0
