filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-13,14180,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010450,false,false,6,2014-03-01,2014-08-31,-1
2016-01-13,14180,2016-02-29,3,14076000000,0.085,,,,,299000000,0.248,292000000,0.254,302000000,,0.758,15.31,,,,,,12837000000,4500000000,0.351,,4500000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-13,14180,2015-02-28,3,12973000000,0.323,,,,,239000000,0.068,233000000,0.307,171000000,,0.257,8.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-13,14180,2016-02-29,3,18400000000,0.003,,,,,470000000,0.032,425000000,-0.048,300000000,,0.029,14.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-13,14180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,11586000000,4400000000,0.380,,4400000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-13,14180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,79,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-13,14180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-13,14180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-13,14180,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,519179,19729431,false,false,9,2015-03-01,2015-11-30,0
2016-01-13,14180,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010450,false,false,9,2014-03-01,2014-11-30,-1
2016-02-23,14180,2016-02-29,,18600000000,0.011,,,,,200000000,-0.574,190000000,-0.553,175000000,,-0.417,8.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-02-23,14180,2015-02-28,,18325000000,,,,,,439000000,,446000000,,291000000,,,14.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-02-23,14180,2016-02-29,,715000000,0.051,,,,,,,85000000,-0.469,210000000,,0.500,10.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-02-23,14180,2015-02-28,,560000000,,,,,,,,74000000,,130000000,,,6.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,14180,2016-02-29,,18672000000,0.004,,,,,299000000,0.495,269000000,0.416,259000000,,0.480,13.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-12,14180,2015-02-28,,18340000000,,,,,,455000000,,446000000,,291000000,,,14.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,14180,2016-02-29,,18672000000,0.018,,,,,299000000,-0.342,269000000,-0.397,259000000,,-0.110,13.19,,0.059,0.023,0.016,,11547000000,4429000000,0.384,227.26,4429000000,325000000,-925000000,952000000,3171000000,,0.303,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-13,14180,2015-02-28,,18340000000,0.274,,,,,455000000,0.293,446000000,0.654,291000000,,0.642,14.57,,0.068,0.042,0.024,,11586000000,4400000000,0.380,219.91,4400000000,-82000000,-169000000,681000000,2820000000,,0.275,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,14180,2017-02-28,,9040000000,0.049,,,,,34000000,-0.800,9000000,-0.943,,3000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-13,14180,2017-02-28,,19840000000,0.063,,,,,250000000,-0.165,170000000,-0.369,,100000000,,5.08,,,,,,,,,,,,,,,,0.787,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-13,14180,2016-02-29,,714000000,0.275,,,,,176000000,0.539,87000000,0.179,215000000,,0.654,10.93,,,,,,9577000000,3885000000,0.406,199.34,3885000000,,,,,4.00,,,,20010529,519179,19670236,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,14180,2015-02-28,,560000000,0.001,,,,,114000000,-0.484,74000000,-0.458,130000000,,-0.253,6.49,,,,,,7052000000,3903000000,0.553,195.07,3903000000,,,,,4.00,,,,20010529,79,20010450,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,14180,2017-02-28,,900000000,0.533,,,,,,,551000000,1.125,575000000,,0.728,29.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-13,14180,2017-02-28,,1120000000,0.567,,,,,,,449000000,4.124,477000000,,1.217,24.24,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-12,14180,2017-02-28,1,5191000000,0.209,,,,,40000000,-0.648,42000000,-0.646,,25000000,,1.31,,,,,,12743000000,4399000000,0.345,,4399000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-12,14180,2016-02-28,1,4295000000,-0.009,,,,,114000000,1.222,120000000,1.807,,93000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-12,14180,2017-02-28,1,9040000000,0.049,,,,,34000000,-0.800,9000000,-0.943,,3000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-12,14180,2017-02-28,1,19840000000,0.063,,,,,250000000,-0.165,170000000,-0.369,,100000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-12,14180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,11547000000,4429000000,0.384,,4429000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-12,14180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,519179,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-12,14180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-12,14180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,508779,19498245,false,false,3,2016-03-01,2016-05-31,0
2016-07-12,14180,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010450,false,false,3,2015-03-01,2015-05-31,-1
2016-10-11,14180,2017-02-28,,9647000000,0.067,,,,,65000000,0.912,68000000,6.556,,38000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-10-11,14180,2016-02-28,,9248000000,,,,,,199000000,,193000000,,,224000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-12,14180,2017-02-28,2,9647000000,0.043,,,,,65000000,-0.672,68000000,-0.645,,38000000,,1.97,,,,,,11800000000,4399000000,0.373,,4399000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-12,14180,2016-02-28,2,9248000000,0.073,,,,,199000000,0.171,193000000,0.224,,224000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-12,14180,2017-02-28,2,19840000000,0.063,,,,,250000000,-0.165,170000000,-0.369,,100000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-12,14180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,11547000000,4429000000,0.384,,4429000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-12,14180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,519179,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-12,14180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-12,14180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-12,14180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,504779,19501345,false,false,6,2016-03-01,2016-08-31,0
2016-10-12,14180,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19847177,false,false,6,2015-03-01,2015-08-31,-1
2017-01-13,14180,2017-02-28,3,14033000000,-0.003,,,,,47000000,-0.842,32000000,-0.888,,49000000,,2.51,,,,,,12575000000,4448000000,0.354,,4448000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,14180,2016-02-28,3,14076000000,0.085,,,,,299000000,0.248,292000000,0.254,,302000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-13,14180,2017-02-28,3,19840000000,0.063,,,,,250000000,-0.165,170000000,-0.369,,100000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,14180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,11547000000,4429000000,0.384,,4429000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-13,14180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,519179,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,14180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,14180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,14180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,496779,19505272,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,14180,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729431,false,false,9,2015-03-01,2015-11-30,-1
2017-04-07,14180,2017-02-28,,19082000000,-0.038,,,,,257000000,0.028,222000000,0.306,,72000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-04-07,14180,2016-02-28,,18672000000,,,,,,299000000,,269000000,,,259000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-07,14180,2017-02-28,,1712000000,0.529,,,,,,,717000000,0.597,762000000,,0.597,39.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-04-07,14180,2016-02-28,,714000000,,,,,,,,87000000,,215000000,,,10.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-12,14180,2017-02-28,,19082000000,0.022,,,,,257000000,-0.141,222000000,-0.175,,72000000,,3.71,,0.016,0.019,0.013,,12227000000,4447000000,0.364,227.91,4447000000,843000000,-654000000,-291000000,3069000000,,1.078,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-12,14180,2016-02-28,,18672000000,0.018,,,,,299000000,-0.342,269000000,-0.397,,259000000,,13.19,,0.059,0.023,0.016,,11547000000,4429000000,0.384,227.26,4429000000,325000000,-925000000,952000000,3171000000,,0.303,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-12,14180,2018-02-28,,10000000000,0.037,,,,,80000000,0.225,60000000,-0.126,,20000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-12,14180,2018-02-28,,21000000000,0.100,,,,,250000000,-0.028,195000000,-0.122,,120000000,,6.15,,,,,,,,,,,,,,,,0.645,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-12,14180,2017-02-28,,1712000000,1.396,,,,,789000000,3.482,717000000,7.190,762000000,,2.546,39.10,,,,,,9984000000,4586000000,0.459,235.05,4586000000,,,,,4.00,,,,20010529,496779,19507363,false,false,12,2016-03-01,2017-02-28,0
2017-04-12,14180,2016-02-28,,714000000,0.275,,,,,176000000,0.539,87000000,0.179,215000000,,0.654,10.93,,,,,,9577000000,3885000000,0.406,199.34,3885000000,,,,,4.00,,,,20010529,519179,19670236,false,false,12,2015-03-01,2016-02-29,-1
2017-04-12,14180,2018-02-28,,300000000,-0.680,,,,,,,55000000,-0.911,100000000,,-0.842,5.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-12,14180,2018-02-28,,2000000000,0.168,,,,,,,43000000,-0.940,114000000,,-0.851,5.84,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-11,14180,2018-02-28,,11907000000,0.191,,,,,184000000,1.300,162000000,1.700,,79000000,,4.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-11,14180,2017-02-28,,9647000000,,,,,,65000000,,68000000,,,38000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-07-11,14180,2018-02-28,,2055000000,5.850,,,,,,,228000000,3.145,289000000,,1.890,14.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-07-11,14180,2017-02-28,,937000000,,,,,,,,617000000,,633000000,,,32.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-07-12,14180,2018-02-28,1,5402000000,0.041,,,,,137000000,2.412,129000000,2.037,,91000000,,4.68,,,,,,12601000000,4506000000,0.358,,4506000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-12,14180,2017-02-28,1,5191000000,0.209,,,,,40000000,-0.648,42000000,-0.646,,25000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-12,14180,2018-02-28,1,11907000000,0.234,,,,,184000000,1.817,162000000,1.359,,79000000,,4.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-12,14180,2018-02-28,1,21000000000,0.100,,,,,250000000,-0.028,195000000,-0.122,,120000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-12,14180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,12227000000,4447000000,0.364,,4447000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-12,14180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,496779,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-12,14180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-12,14180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,459079,19526453,false,false,3,2017-03-01,2017-05-31,0
2017-07-12,14180,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19498245,false,false,3,2016-03-01,2016-05-31,-1
2017-10-11,14180,2018-02-28,,12110000000,0.017,,,,,301000000,0.636,282000000,0.741,,194000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-11,14180,2017-02-28,,9647000000,,,,,,65000000,,68000000,,,38000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-11,14180,2018-02-28,,2143000000,0.072,,,,,,,43000000,,114000000,,,5.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-11,14180,2017-02-28,,1712000000,,,,,,,,717000000,,762000000,,,39.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,14180,2018-02-28,2,12110000000,0.255,,,,,301000000,3.623,282000000,3.118,,194000000,,9.98,,,,,,11327000000,4535000000,0.400,,4535000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,14180,2017-02-28,2,9647000000,0.043,,,,,65000000,-0.672,68000000,-0.645,,38000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,14180,2018-02-28,2,21000000000,0.100,,,,,250000000,-0.028,195000000,-0.122,,120000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,14180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,12227000000,4447000000,0.364,,4447000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,14180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,496779,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,14180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,14180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,14180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,674179,19503908,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,14180,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501345,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,14180,2018-02-28,3,15993000000,0.140,,,,,160000000,2.390,132000000,3.026,,26000000,,1.36,,,,,,11001000000,4410000000,0.401,,4410000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,14180,2017-02-28,3,14033000000,-0.003,,,,,47000000,-0.842,32000000,-0.888,,49000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,14180,2018-02-28,3,21000000000,0.100,,,,,250000000,-0.028,195000000,-0.122,,120000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,14180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,12227000000,4447000000,0.364,,4447000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,14180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,496779,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,14180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,14180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,14180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,674180,19424188,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,14180,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19505272,false,false,9,2016-03-01,2016-11-30,-1
2018-03-27,14180,2018-02-28,,20737000000,-0.012,,,,,114000000,-0.541,63000000,-0.674,-231000000,,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-27,14180,2017-02-28,,19082000000,,,,,,257000000,,222000000,,72000000,,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-27,14180,2018-02-28,,2424000000,0.131,,,,,,,253000000,4.887,-527000000,,,-27.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-27,14180,2017-02-28,,1712000000,,,,,,,,717000000,,762000000,,,39.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,14180,2018-02-28,,20737000000,0.087,,,,,114000000,-0.554,63000000,-0.714,,-231000000,,-11.90,,-0.055,0.006,0.006,,10109000000,4028000000,0.399,208.34,4028000000,1436000000,64000000,-1574000000,2997000000,,-0.336,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-11,14180,2017-02-28,,19082000000,0.022,,,,,257000000,-0.141,222000000,-0.175,,72000000,,3.71,,0.016,0.019,0.013,,12227000000,4447000000,0.364,227.91,4447000000,843000000,-654000000,-291000000,3069000000,,1.078,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-11,14180,2019-02-28,,21500000000,0.037,,,,,200000000,0.743,160000000,1.516,,40000000,,2.06,,,,,,,,,,,,,,,,1.942,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-11,14180,2018-02-28,,2424000000,0.416,,,,,317000000,-0.598,253000000,-0.647,-523000000,,,-27.00,,,,,,7961000000,3869000000,0.486,200.10,3869000000,,,,,4.00,,,,20010529,674180,19402529,false,false,12,2017-03-01,2018-02-28,0
2018-04-11,14180,2017-02-28,,1712000000,1.396,,,,,789000000,3.482,717000000,7.190,762000000,,2.546,39.10,,,,,,9984000000,4586000000,0.459,235.05,4586000000,,,,,4.00,,,,20010529,496779,19507363,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,14180,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-11,14180,2019-02-28,1,4460000000,-0.174,,,,,-40000000,,-42000000,,,-86000000,,-4.44,,,,,,10640000000,3881000000,0.365,,3881000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-11,14180,2018-02-28,1,5402000000,0.041,,,,,137000000,2.412,129000000,2.037,,91000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-11,14180,2019-02-28,1,21500000000,0.037,,,,,200000000,0.743,160000000,1.516,,40000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-11,14180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,10109000000,4028000000,0.399,,4028000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-11,14180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,674180,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-11,14180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-11,14180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,645180,19355577,false,false,3,2018-03-01,2018-05-31,0
2018-07-11,14180,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19526453,false,false,3,2017-03-01,2017-05-31,-1
