filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,85580,2017-03-31,,,,,,,,,,10754000000,0.005,,8553000000,,219.48,113.74,0.057,0.004,,,2252199000000,151372000000,0.066,3129.18,150796000000,75281000000,1663000000,-1239000000,230257000000,,0.136,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,85580,2019-03-31,,,,,,,,,,3000000000,-0.598,,2000000000,,54.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,85580,2019-03-31,,,,,,,,,,6000000000,-0.613,,4000000000,,103.21,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,85580,2018-03-31,,,,,,,,,,15197000000,0.447,11075000000,,0.325,288.18,168.85,,,,,2327346000000,153554000000,0.065,3195.04,153298000000,,,,,30.00,,,,37180273,294511,36880469,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,85580,2017-03-31,,,,,,,,,,10496000000,-0.004,8357000000,,0.030,214.17,111.13,,,,,2248924000000,149161000000,0.066,3078.63,148933000000,,,,,3.00,,,,37180273,324098,36842780,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,85580,2019-03-31,,,,,,,,,,3000000000,-0.585,2000000000,,-0.616,54.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,85580,2019-03-31,,,,,,,,,,6000000000,-0.605,4000000000,,-0.638,103.21,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,85580,2019-03-31,1,,,,,,,,,1489000000,-0.472,,1293000000,,35.06,24.09,,,,,2341466000000,133382000000,0.056,,132741000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,85580,2018-03-31,1,,,,,,,,,2824000000,-0.165,,2384000000,,64.70,35.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,85580,2019-03-31,1,,,,,,,,,3000000000,-0.598,,2000000000,,54.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,85580,2019-03-31,1,,,,,,,,,6000000000,-0.613,,4000000000,,103.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,85580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2331360000000,156566000000,0.066,,155907000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,85580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37180273,294511,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,85580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,85580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,274820,36886515,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,85580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36856717,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,85580,2019-03-31,,,,,,,,,,3260000000,0.087,,2740000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,85580,2018-03-31,,,,,,,,,,7462000000,,,5381000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,85580,2019-03-31,,,,,,,,,,3830000000,0.277,3330000000,,0.665,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,85580,2018-03-31,,,,,,,,,,7235000000,,5214000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85580,2019-03-31,2,,,,,,,,,3262000000,-0.562,,2742000000,,74.32,53.08,,,,,2345542000000,132897000000,0.056,,132228000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,85580,2018-03-31,2,,,,,,,,,7462000000,0.463,,5381000000,,145.93,81.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85580,2019-03-31,2,,,,,,,,,6000000000,-0.613,,4000000000,,103.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,85580,2019-03-31,2,,,,,,,,,3835000000,-0.469,3335000000,,-0.360,90.40,,,,,,2340741000000,130528000000,0.055,,130263000000,,,,,,,,,37180273,275664,36895830,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,85580,2018-03-31,2,,,,,,,,,7235000000,0.496,5214000000,,0.282,141.42,,,,,,,,,,,,,,,,,,,,,36873649,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85580,2019-03-31,2,,,,,,,,,6000000000,-0.605,4000000000,,-0.638,103.21,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,85580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2331360000000,156566000000,0.066,,155907000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,85580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2327346000000,153554000000,0.065,,153298000000,,,,,30.00,,,,37180273,294511,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,85580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,85580,2019-03-31,3,,,,,,,,,4250000000,-0.605,,3676000000,,99.64,70.99,,,,,2333897000000,133000000000,0.056,,132310000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,85580,2018-03-31,3,,,,,,,,,10770000000,0.563,,7955000000,,215.72,119.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,85580,2019-03-31,3,,,,,,,,,6000000000,-0.613,,4000000000,,103.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,85580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2331360000000,156566000000,0.066,,155907000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,85580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37180273,294511,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,85580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,85580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,85580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,276036,36898703,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,85580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36878649,false,false,9,2017-04-01,2017-12-31,-1
,85580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,85580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,85580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85580,2019-03-31,,,,,,,,,,5921000000,-0.618,,4797000000,,124.78,90.99,0.032,0.002,,,2303026000000,135959000000,0.058,3253.14,135246000000,-31415000000,-54868000000,-24299000000,165303000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,85580,2018-03-31,,,,,,,,,,15513000000,0.442,,11309000000,,294.53,172.42,0.073,0.006,,,2331360000000,156566000000,0.066,3265.77,155907000000,49118000000,-1936000000,-1579000000,275878000000,,0.101,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85580,2020-03-31,,,,,,,,,,3000000000,-0.080,,2000000000,,54.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,85580,2020-03-31,,,,,,,,,,6000000000,0.013,,4000000000,,103.16,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,85580,2019-03-31,,,,,,,,,,6498000000,-0.572,5393000000,,-0.513,140.92,102.29,,,,,2297351000000,134045000000,0.058,3212.59,133750000000,,,,,40.00,,,,37180273,276346,36900041,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,85580,2018-03-31,,,,,,,,,,15197000000,0.447,11075000000,,0.325,288.18,168.85,,,,,2327346000000,153554000000,0.065,3195.04,153298000000,,,,,30.00,,,,37180273,294511,36880469,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85580,2020-03-31,,,,,,,,,,3000000000,-0.217,2000000000,,-0.400,54.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,85580,2020-03-31,,,,,,,,,,6000000000,-0.076,4000000000,,-0.258,103.16,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,85580,2020-03-31,1,,,,,,,,,1242000000,-0.165,,923000000,,25.01,15.98,,,,,2376913000000,136044000000,0.056,,135358000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,85580,2019-03-31,1,,,,,,,,,1489000000,-0.472,,1293000000,,35.06,24.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,85580,2020-03-31,1,,,,,,,,,3000000000,-0.080,,2000000000,,54.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,85580,2020-03-31,1,,,,,,,,,6000000000,0.013,,4000000000,,103.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,85580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2303026000000,135959000000,0.058,,135246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,85580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37180273,276346,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,85580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,85580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,237033,36905534,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,85580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36886515,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,85580,2020-03-31,,,,,,,,,,2540000000,-0.153,,1210000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,85580,2019-03-31,,,,,,,,,,3262000000,,,2742000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,85580,2020-03-31,,,,,,,,,,5000000000,-0.167,,3000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,85580,2019-03-31,,,,,,,,,,5921000000,,,4797000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,85580,2020-03-31,,,,,,,,,,2310000000,-0.230,1000000000,,-0.500,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,85580,2019-03-31,,,,,,,,,,3835000000,,3335000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,85580,2020-03-31,,,,,,,,,,5000000000,-0.167,3000000000,,-0.250,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,85580,2019-03-31,,,,,,,,,,6498000000,,5393000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,85580,2020-03-31,2,,,,,,,,,2549000000,-0.218,,1210000000,,32.78,20.85,,,,,2322845000000,138066000000,0.059,,137367000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,85580,2019-03-31,2,,,,,,,,,3262000000,-0.562,,2742000000,,74.32,53.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,85580,2020-03-31,2,,,,,,,,,5000000000,-0.155,,3000000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,85580,2020-03-31,2,,,,,,,,,2319000000,-0.395,1002000000,,-0.699,27.14,,,,,,2316281000000,136068000000,0.058,,135784000000,,,,,,,,,37180273,237875,36924241,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,85580,2019-03-31,2,,,,,,,,,3835000000,-0.469,3335000000,,-0.360,90.40,,,,,,,,,,,,,,,,,,,,,36895830,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,85580,2020-03-31,2,,,,,,,,,5000000000,-0.230,3000000000,,-0.443,76.00,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,85580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2303026000000,135959000000,0.058,,135246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,85580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2297351000000,134045000000,0.058,,133750000000,,,,,40.00,,,,37180273,276346,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,85580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,85580,2020-03-31,3,,,,,,,,,3605000000,-0.151,,1856000000,,50.26,32.22,,,,,2443773000000,137027000000,0.055,,136305000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,85580,2019-03-31,3,,,,,,,,,4250000000,-0.605,,3676000000,,99.64,70.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,85580,2020-03-31,3,,,,,,,,,5000000000,-0.155,,3000000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,85580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2303026000000,135959000000,0.058,,135246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37180273,276346,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,85580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,85580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,238582,36930200,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,85580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36898703,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,85580,2020-03-31,,,,,,,,,,5935000000,0.002,,2896000000,,73.19,50.97,0.021,0.002,,,2329468000000,130273000000,0.055,3095.20,129532000000,12004000000,64279000000,-1671000000,239916000000,,0.546,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,85580,2019-03-31,,,,,,,,,,5921000000,-0.618,,4797000000,,124.78,90.99,0.032,0.002,,,2303026000000,135959000000,0.058,3253.14,135246000000,-31415000000,-54868000000,-24299000000,165303000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,85580,2021-03-31,,,,,,,,,,1500000000,-0.411,,1000000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,85580,2021-03-31,,,,,,,,,,3000000000,-0.494,,2000000000,,48.87,,,,,,,,,,,,,,,,0.818,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,85580,2020-03-31,,,,,,,,,,5667000000,-0.127,3256000000,,-0.396,82.93,57.30,,,,,2321258000000,129765000000,0.055,3093.07,129453000000,,,,,40.00,,,,37180273,239484,36932963,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,85580,2019-03-31,,,,,,,,,,6498000000,-0.572,5393000000,,-0.513,140.92,102.29,,,,,2297351000000,134045000000,0.058,3212.59,133750000000,,,,,40.00,,,,37180273,276346,36900041,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,85580,2021-03-31,,,,,,,,,,1500000000,-0.353,1000000000,,-0.002,27.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,85580,2021-03-31,,,,,,,,,,3000000000,-0.470,2000000000,,-0.385,48.87,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,85580,2021-03-31,1,,,,,,,,,856000000,-0.310,,780000000,,21.13,13.01,,,,,2469824000000,131337000000,0.052,,130669000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,85580,2020-03-31,1,,,,,,,,,1242000000,-0.165,,923000000,,25.01,15.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,85580,2021-03-31,1,,,,,,,,,1500000000,-0.411,,1000000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,85580,2021-03-31,1,,,,,,,,,3000000000,-0.494,,2000000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,85580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2329468000000,130273000000,0.055,,129532000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,85580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37180273,239484,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,85580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,85580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,129363,36946776,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,85580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36905534,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,85580,2021-03-31,,,,,,,,,,2790000000,0.860,,1710000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,85580,2020-03-31,,,,,,,,,,2549000000,,,1210000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,85580,2021-03-31,,,,,,,,,,2680000000,0.787,1620000000,,0.620,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-06,85580,2020-03-31,,,,,,,,,,2319000000,,1002000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,85580,2021-03-31,2,,,,,,,,,2794000000,0.096,,1710000000,,46.27,28.71,,,,,2523911000000,132180000000,0.052,,131494000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,85580,2020-03-31,2,,,,,,,,,2549000000,-0.218,,1210000000,,32.78,20.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,85580,2021-03-31,2,,,,,,,,,3000000000,-0.494,,2000000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,85580,2021-03-31,2,,,,,,,,,2689000000,0.159,1625000000,,0.621,43.95,,,,,,2515789000000,131606000000,0.052,,131365000000,,,,,,,,,37180273,316434,36973382,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,85580,2020-03-31,2,,,,,,,,,2319000000,-0.395,1002000000,,-0.699,27.14,,,,,,,,,,,,,,,,,,,,,36924241,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,85580,2021-03-31,2,,,,,,,,,3000000000,-0.470,2000000000,,-0.385,48.87,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,85580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2329468000000,130273000000,0.055,,129532000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,85580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2321258000000,129765000000,0.055,,129453000000,,,,,40.00,,,,37180273,239484,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,85580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,85580,2021-03-31,3,,,,,,,,,3375000000,-0.063,,2064000000,,55.90,34.88,,,,,2559779000000,132735000000,0.051,,132052000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,85580,2020-03-31,3,,,,,,,,,3605000000,-0.151,,1856000000,,50.26,32.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,85580,2021-03-31,3,,,,,,,,,3000000000,-0.494,,2000000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,85580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2329468000000,130273000000,0.055,,129532000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,85580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37180273,239484,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,85580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,85580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,85580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,380696,36925812,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,85580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36930200,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,85580,2021-03-31,,,,,,,,,,4090000000,0.363,,2490000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,85580,2020-03-31,,,,,,,,,,5935000000,,,2896000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,85580,2021-03-31,,,,,,,,,,3840000000,0.280,2300000000,,0.150,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-06,85580,2020-03-31,,,,,,,,,,5667000000,,3256000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85580,2021-03-31,,,,,,,,,,4093000000,-0.310,,2495000000,,62.36,42.04,0.018,0.001,,,2551480000000,135103000000,0.052,3237.95,134348000000,178218000000,-33398000000,-1848000000,382887000000,,0.481,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,85580,2020-03-31,,,,,,,,,,5935000000,0.002,,2896000000,,73.19,50.97,0.021,0.002,,,2329468000000,130273000000,0.055,3095.20,129532000000,12004000000,64279000000,-1671000000,239916000000,,0.546,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85580,2022-03-31,,,,,,,,,,1000000000,-0.642,,750000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,85580,2022-03-31,,,,,,,,,,2000000000,-0.511,,1500000000,,35.43,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,85580,2021-03-31,,,,,,,,,,3843000000,-0.321,2307000000,,-0.291,57.27,38.88,,,,,2543802000000,132539000000,0.051,3181.60,132274000000,,,,,30.00,,,,37180273,381257,36894613,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,85580,2020-03-31,,,,,,,,,,5667000000,-0.127,3256000000,,-0.396,82.93,57.30,,,,,2321258000000,129765000000,0.055,3093.07,129453000000,,,,,40.00,,,,37180273,239484,36932963,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85580,2022-03-31,,,,,,,,,,1000000000,-0.628,750000000,,-0.538,20.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,85580,2022-03-31,,,,,,,,,,2000000000,-0.479,1500000000,,-0.349,35.43,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,85580,2022-03-31,1,,,,,,,,,1722000000,1.011,,1319000000,,35.84,22.31,,,,,2602073000000,135784000000,0.051,,135101000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,85580,2021-03-31,1,,,,,,,,,856000000,-0.310,,780000000,,21.13,13.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,85580,2022-03-31,1,,,,,,,,,1000000000,-0.642,,750000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,85580,2022-03-31,1,,,,,,,,,2000000000,-0.511,,1500000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,85580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2551480000000,135103000000,0.052,,134348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37180273,381257,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,85580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,271654,36805486,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,85580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36946776,false,false,3,2020-04-01,2020-06-30,-1
