filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-20,56090,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,51351500,29014,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-20,56090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-20,56090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-20,56090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351500,29016,51322485,false,false,6,2015-04-01,2015-09-30,0
2015-10-20,56090,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51323286,false,false,6,2014-04-01,2014-09-30,-1
2015-10-20,56090,2016-03-31,,5056000000,-0.081,,,,,-66000000,,-56000000,,,-44000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-20,56090,2015-03-31,,5103000000,,,,,,36000000,,43000000,,,25000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-20,56090,2016-03-31,,11000000000,-0.043,,,,,50000000,-0.667,50000000,-0.667,,30000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-20,56090,2015-03-31,,10349000000,,,,,,72000000,,88000000,,,7000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-20,56090,2016-03-31,3,8027000000,0.013,,,,,43000000,0.148,57000000,0.049,,25000000,,0.50,,,,,,18729000000,10225000000,0.546,,10225000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-20,56090,2015-03-31,3,7924000000,0.013,,,,,38000000,,55000000,,,29000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-20,56090,2016-03-31,3,11000000000,0.063,,,,,50000000,-0.311,50000000,-0.437,,30000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-20,56090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,18244000000,10440000000,0.572,,10440000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-20,56090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,51351500,29014,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-20,56090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-20,56090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-20,56090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351500,29016,51322485,false,false,9,2015-04-01,2015-12-31,0
2016-01-20,56090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51323095,false,false,9,2014-04-01,2014-12-31,-1
2016-04-20,56090,2016-03-31,,11096000000,0.072,,,,,213000000,1.936,225000000,1.540,,109000000,,2.13,,0.011,0.012,0.019,,18345000000,10369000000,0.565,202.05,10369000000,584000000,-256000000,-185000000,407000000,,1.174,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-20,56090,2015-03-31,,10349000000,-0.068,,,,,72000000,2.930,88000000,5.629,,7000000,,0.14,,0.001,0.005,0.007,,18244000000,10440000000,0.572,203.44,10440000000,605000000,-144000000,-341000000,264000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-20,56090,2017-03-31,,5000000000,-0.011,,,,,70000000,,70000000,,,40000000,,0.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-20,56090,2017-03-31,,11500000000,0.036,,,,,250000000,0.174,250000000,0.108,,180000000,,3.51,,,,,,,,,,,,,,,,0.712,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-20,56090,2016-03-31,,10776000000,0.076,,,,,189000000,2.087,201000000,1.604,94000000,,,1.84,,,,,,18577000000,10231000000,0.551,199.35,10231000000,,,,,2.50,,,,51351500,29016,51322485,false,false,12,2015-04-01,2016-03-31,0
2016-04-20,56090,2015-03-31,,10012000000,-0.055,,,,,61000000,,77000000,2.054,1000000,,,0.03,,,,,,18374000000,10315000000,0.561,201.00,10315000000,,,,,2.50,,,,51351500,29014,51322955,false,false,12,2014-04-01,2015-03-31,-1
2016-04-20,56090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-04-20,56090,2016-03-31,,11096000000,0.009,,,,,213000000,3.260,225000000,3.514,,109000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-20,56090,2015-03-31,,10349000000,,,,,,72000000,,88000000,,,7000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-07-20,56090,2017-03-31,1,2062000000,-0.070,,,,,-55000000,,-53000000,,,-38000000,,-0.76,,,,,,17655000000,10173000000,0.576,,10173000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-20,56090,2016-03-31,1,2216000000,-0.034,,,,,-114000000,,-103000000,,,-73000000,,-1.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-20,56090,2017-03-31,1,5000000000,-0.011,,,,,70000000,,70000000,,,40000000,,0.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-20,56090,2017-03-31,1,11500000000,0.036,,,,,250000000,0.174,250000000,0.108,,180000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-20,56090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18345000000,10369000000,0.565,,10369000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-20,56090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,51351500,29016,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-20,56090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-20,56090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351500,29636,51322174,false,false,3,2016-04-01,2016-06-30,0
2016-07-20,56090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322486,false,false,3,2015-04-01,2015-06-30,-1
2016-10-20,56090,2017-03-31,2,4321000000,-0.145,,,,,-77000000,,-75000000,,,-60000000,,-1.17,,,,,,17438000000,10171000000,0.583,,10171000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-20,56090,2016-03-31,2,5056000000,-0.009,,,,,-66000000,,-56000000,,,-44000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-20,56090,2017-03-31,2,10000000000,-0.099,,,,,150000000,-0.296,150000000,-0.335,,100000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-20,56090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18345000000,10369000000,0.565,,10369000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-20,56090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,51351500,29016,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-20,56090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-20,56090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-20,56090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351500,30211,51321877,false,false,6,2016-04-01,2016-09-30,0
2016-10-20,56090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322485,false,false,6,2015-04-01,2015-09-30,-1
2016-10-20,56090,2017-03-31,,4321000000,-0.136,,,,,-77000000,,-75000000,,,-60000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-20,56090,2016-03-31,,5056000000,,,,,,-66000000,,-56000000,,,-44000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-20,56090,2017-03-31,,10000000000,-0.130,,,,,150000000,-0.400,150000000,-0.400,,100000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-20,56090,2016-03-31,,11096000000,,,,,,213000000,,225000000,,,109000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-20,56090,2017-03-31,3,6840000000,-0.148,,,,,-182000000,,-172000000,,,-132000000,,-2.58,,,,,,17980000000,10150000000,0.565,,10150000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-20,56090,2016-03-31,3,8027000000,0.013,,,,,43000000,0.148,57000000,0.049,,25000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-20,56090,2017-03-31,3,9500000000,-0.144,,,,,-350000000,,-350000000,,,-250000000,,-4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-20,56090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18345000000,10369000000,0.565,,10369000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-20,56090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,51351500,29016,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-20,56090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-20,56090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-20,56090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351500,31011,51321620,false,false,9,2016-04-01,2016-12-31,0
2017-01-20,56090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322485,false,false,9,2015-04-01,2015-12-31,-1
2017-01-20,56090,2017-03-31,,9500000000,-0.050,,,,,-350000000,,-350000000,,,-250000000,,-4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-20,56090,2016-03-31,,11096000000,,,,,,213000000,,225000000,,,109000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-10,56090,2017-03-31,,9500000000,,,,,,-350000000,,-350000000,,,-860000000,,-16.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-10,56090,2016-03-31,,11096000000,,,,,,213000000,,225000000,,,109000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-10,56090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-10,56090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-10,56090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-20,56090,2017-03-31,,9610000000,-0.134,,,,,-313000000,,-306000000,,,-825000000,,-16.09,,-0.083,-0.017,-0.033,,18272000000,9484000000,0.519,184.81,9484000000,210000000,-408000000,12000000,226000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-20,56090,2016-03-31,,11096000000,0.072,,,,,213000000,1.936,225000000,1.540,,109000000,,2.13,,0.011,0.012,0.019,,18345000000,10369000000,0.565,202.05,10369000000,584000000,-256000000,-185000000,407000000,,1.174,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-20,56090,2018-03-31,,5000000000,0.157,,,,,50000000,,50000000,,,30000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-20,56090,2018-03-31,,10000000000,0.041,,,,,200000000,,200000000,,,140000000,,2.73,,,,,,,,,,,,,,,,0.916,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-20,56090,2017-03-31,,9220000000,-0.144,,,,,-324000000,,-317000000,,-831000000,,,-16.21,,,,,,18278000000,9337000000,0.511,181.95,9337000000,,,,,1.50,,,,51351500,31161,51321336,false,false,12,2016-04-01,2017-03-31,0
2017-04-20,56090,2016-03-31,,10776000000,0.076,,,,,189000000,2.087,201000000,1.604,94000000,,,1.84,,,,,,18577000000,10231000000,0.551,199.35,10231000000,,,,,2.50,,,,51351500,29016,51322485,false,false,12,2015-04-01,2016-03-31,-1
2017-04-20,56090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,56090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,56090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-20,56090,2018-03-31,1,2646000000,0.283,,,,,53000000,,60000000,,,39000000,,0.77,,,,,,18915000000,9424000000,0.498,,9424000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-20,56090,2017-03-31,1,2062000000,-0.070,,,,,-55000000,,-53000000,,,-38000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-20,56090,2018-03-31,1,6000000000,0.388,,,,,200000000,,200000000,,,140000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-20,56090,2018-03-31,1,11000000000,0.145,,,,,350000000,,350000000,,,240000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-20,56090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18272000000,9484000000,0.519,,9484000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-20,56090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,51351500,31161,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-20,56090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-20,56090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351500,31161,51320339,false,false,3,2017-04-01,2017-06-30,0
2017-07-20,56090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322174,false,false,3,2016-04-01,2016-06-30,-1
2017-07-20,56090,2018-03-31,,6000000000,0.200,,,,,200000000,3.000,200000000,3.000,,140000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-20,56090,2017-03-31,,4321000000,,,,,,-77000000,,-75000000,,,-60000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-20,56090,2018-03-31,,11000000000,0.100,,,,,350000000,0.750,350000000,0.750,,240000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-20,56090,2017-03-31,,9610000000,,,,,,-313000000,,-306000000,,,-825000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-09-15,56090,2018-03-31,,6000000000,0.000,,,,,300000000,0.500,300000000,0.500,,200000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-15,56090,2017-03-31,,4321000000,,,,,,-77000000,,-75000000,,,-60000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-15,56090,2018-03-31,,12500000000,0.136,,,,,500000000,0.429,500000000,0.429,,320000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-15,56090,2017-03-31,,9610000000,,,,,,-313000000,,-306000000,,,-825000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-20,56090,2018-03-31,2,6095000000,0.410,,,,,327000000,,334000000,,,218000000,,42.58,,,,,,19955000000,9656000000,0.484,,9656000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-20,56090,2017-03-31,2,4321000000,-0.145,,,,,-77000000,,-75000000,,,-60000000,,-11.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-20,56090,2018-03-31,2,12500000000,0.301,,,,,500000000,,500000000,,,320000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-20,56090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18272000000,9484000000,0.519,,9484000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-20,56090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,5135150,3116,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-20,56090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-20,56090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-20,56090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3278,5131976,false,false,6,2017-04-01,2017-09-30,0
2017-10-20,56090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132187,false,false,6,2016-04-01,2016-09-30,-1
2018-01-19,56090,2018-03-31,3,9923000000,0.451,,,,,670000000,,682000000,,,558000000,,108.91,,,,,,20565000000,10066000000,0.489,,10066000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-19,56090,2017-03-31,3,6840000000,-0.148,,,,,-182000000,,-172000000,,,-132000000,,-25.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-19,56090,2018-03-31,3,13000000000,0.353,,,,,800000000,,800000000,,,630000000,,122.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-19,56090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18272000000,9484000000,0.519,,9484000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-19,56090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,5135150,3116,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-19,56090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-19,56090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-19,56090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3350,5131931,false,false,9,2017-04-01,2017-12-31,0
2018-01-19,56090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132162,false,false,9,2016-04-01,2016-12-31,-1
2018-04-20,56090,2018-03-31,,13330000000,0.387,,,,,762000000,,769000000,,,598000000,,116.65,,0.061,0.040,0.057,,20305000000,10037000000,0.494,1955.87,10037000000,680000000,-888000000,245000000,264000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-20,56090,2017-03-31,,9610000000,-0.134,,,,,-313000000,,-306000000,,,-825000000,,-160.87,,-0.083,-0.017,-0.033,,18272000000,9484000000,0.519,1848.09,9484000000,210000000,-408000000,12000000,226000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-20,56090,2019-03-31,,5000000000,-0.180,,,,,50000000,-0.847,50000000,-0.850,,30000000,,5.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-20,56090,2019-03-31,,12000000000,-0.100,,,,,500000000,-0.344,500000000,-0.350,,350000000,,68.20,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-20,56090,2018-03-31,,12847000000,0.393,,,,,762000000,,775000000,,603000000,,,117.54,,,,,,20272000000,9888000000,0.488,1927.01,9888000000,,,,,30.00,,,,5135150,3395,5131890,false,false,12,2017-04-01,2018-03-31,0
2018-04-20,56090,2017-03-31,,9220000000,-0.144,,,,,-324000000,,-317000000,,-831000000,,,-162.10,,,,,,18278000000,9337000000,0.511,1819.50,9337000000,,,,,1.50,,,,5135150,3116,5132133,false,false,12,2016-04-01,2017-03-31,-1
2018-04-20,56090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-20,56090,2019-03-31,1,3200000000,0.209,,,,,165000000,2.087,174000000,1.887,,125000000,,24.55,,,,,,20156000000,10009000000,0.497,,10009000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-20,56090,2018-03-31,1,2646000000,0.283,,,,,53000000,,60000000,,,39000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-20,56090,2019-03-31,1,6000000000,-0.016,,,,,250000000,-0.237,250000000,-0.252,,170000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-20,56090,2019-03-31,1,13000000000,-0.025,,,,,700000000,-0.082,700000000,-0.090,,500000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-20,56090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20305000000,10037000000,0.494,,10037000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-20,56090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3395,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-20,56090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-20,56090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3395,5131755,false,false,3,2018-04-01,2018-06-30,0
2018-07-20,56090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132033,false,false,3,2017-04-01,2017-06-30,-1
2018-10-19,56090,2019-03-31,2,6486000000,0.064,,,,,295000000,-0.097,311000000,-0.069,,211000000,,41.29,,,,,,20486000000,10125000000,0.494,,10125000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-19,56090,2018-03-31,2,6095000000,0.410,,,,,327000000,,334000000,,,218000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
