filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-13,84160,2016-03-31,,,,,,,,,,2200000000,-0.549,1600000000,,-0.578,13.72,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,84160,2016-03-31,1,,,,,,,,,1239000000,-0.224,,1100000000,,10.84,5.91,,,,,1068583000000,68822000000,0.061,,66248000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,84160,2015-03-31,1,,,,,,,,,1599000000,,,1461000000,,14.40,7.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,84160,2016-03-31,1,,,,,,,,,1200000000,-0.637,,950000000,,8.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,84160,2016-03-31,1,,,,,,,,,2400000000,-0.544,,1700000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,84160,2015-03-31,1,,,,,,,,,,,,,,,,,,,,1051033000000,68523000000,0.062,,65959000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,84160,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,102448000,986796,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,84160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,84160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448000,974995,101463584,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,84160,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101436542,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,84160,2016-03-31,,,,,,,,,,1700000000,0.416,,1350000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,84160,2015-03-31,,,,,,,,,,3306000000,,,2781000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,84160,2016-03-31,,,,,,,,,,1600000000,0.454,1300000000,,0.444,12.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-06,84160,2015-03-31,,,,,,,,,,3094000000,,2705000000,,,25.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,84160,2016-03-31,2,,,,,,,,,1724000000,-0.478,,1353000000,,12.51,7.09,,,,,1056495000000,67533000000,0.061,,64922000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,84160,2015-03-31,2,,,,,,,,,3306000000,1.237,,2781000000,,26.57,13.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,84160,2016-03-31,2,,,,,,,,,2400000000,-0.544,,1700000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,84160,2016-03-31,2,,,,,,,,,1620000000,-0.476,1318000000,,-0.512,12.17,,,,,,1046925000000,63468000000,0.060,,63420000000,,,,,,,,,102448000,976695,101467050,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,84160,2015-03-31,2,,,,,,,,,3094000000,1.340,2705000000,,1.531,25.82,,,,,,,,,,,,,,,,,,,,,101451374,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,84160,2016-03-31,2,,,,,,,,,2200000000,-0.549,1600000000,,-0.578,13.72,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,84160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1051033000000,68523000000,0.062,,65959000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,84160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1041445000000,64547000000,0.061,,64508000000,,,,,2.50,,,,102448000,986796,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,84160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,84160,2016-03-31,3,,,,,,,,,3112000000,-0.278,,2395000000,,22.79,12.21,,,,,1075994000000,69273000000,0.061,,66630000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,84160,2015-03-31,3,,,,,,,,,4311000000,0.609,,3617000000,,34.82,17.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,84160,2016-03-31,3,,,,,,,,,3400000000,-0.354,,2600000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,84160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1051033000000,68523000000,0.062,,65959000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,84160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,102448000,986796,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,84160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,84160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,84160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448000,978556,101468141,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,84160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101456622,false,false,9,2014-04-01,2014-12-31,-1
2016-02-09,84160,2016-03-31,,,,,,,,,,3400000000,0.416,,2600000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,84160,2015-03-31,,,,,,,,,,5263000000,,,3922000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,84160,2016-03-31,,,,,,,,,,3200000000,0.454,2500000000,,0.562,22.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,84160,2015-03-31,,,,,,,,,,4883000000,,3800000000,,,35.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,84160,2016-03-31,,,,,,,,,,3606000000,-0.314,,3012000000,,27.64,14.83,0.044,0.003,,,1055705000000,70863000000,0.064,523.01,68194000000,-1010000000,-2010000000,-467000000,42698000000,,0.090,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,84160,2015-03-31,,,,,,,,,,5263000000,0.345,,3922000000,,36.56,19.28,0.062,0.005,,,1051033000000,68523000000,0.062,500.99,65959000000,17828000000,-1290000000,-526000000,46187000000,,0.068,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,84160,2017-03-31,,,,,,,,,,1150000000,-0.333,,750000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,84160,2017-03-31,,,,,,,,,,2400000000,-0.334,,1600000000,,13.87,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,84160,2016-03-31,,,,,,,,,,3365000000,-0.310,2928000000,,-0.229,26.81,14.41,,,,,1045667000000,66682000000,0.063,507.65,66634000000,,,,,2.50,,,,102448000,980168,101468139,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,84160,2015-03-31,,,,,,,,,,4883000000,0.375,3800000000,,0.252,35.35,18.68,,,,,1041445000000,64547000000,0.061,486.69,64508000000,,,,,2.50,,,,102448000,986796,101458016,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,84160,2017-03-31,,,,,,,,,,1100000000,-0.321,700000000,,-0.469,6.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,84160,2017-03-31,,,,,,,,,,2200000000,-0.346,1500000000,,-0.487,12.88,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,84160,2017-03-31,1,,,,,,,,,1442000000,0.163,,1162000000,,11.44,4.85,,,,,1063523000000,71360000000,0.064,,68706000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,84160,2016-03-31,1,,,,,,,,,1239000000,-0.224,,1100000000,,10.84,5.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,84160,2017-03-31,1,,,,,,,,,1150000000,-0.333,,750000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,84160,2017-03-31,1,,,,,,,,,2400000000,-0.334,,1600000000,,13.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,84160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1055705000000,70863000000,0.064,,68194000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,84160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,102448000,980168,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,84160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,84160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448000,886468,101538107,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,84160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101463584,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,84160,2017-03-31,,,,,,,,,,1800000000,0.565,,1300000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,84160,2016-03-31,,,,,,,,,,1724000000,,,1353000000,,12.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,84160,2017-03-31,,,,,,,,,,1650000000,0.500,1250000000,,0.785,11.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-02,84160,2016-03-31,,,,,,,,,,1620000000,,1318000000,,,12.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,84160,2017-03-31,2,,,,,,,,,1813000000,0.051,,1301000000,,12.05,5.38,,,,,1064884000000,71184000000,0.064,,68476000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,84160,2016-03-31,2,,,,,,,,,1724000000,-0.478,,1353000000,,12.51,7.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,84160,2017-03-31,2,,,,,,,,,2400000000,-0.334,,1600000000,,13.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,84160,2017-03-31,2,,,,,,,,,1695000000,0.045,1264000000,,-0.041,11.69,,,,,,1055665000000,66911000000,0.063,,66862000000,,,,,,,,,102448000,889018,101547518,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,84160,2016-03-31,2,,,,,,,,,1620000000,-0.476,1318000000,,-0.512,12.17,,,,,,,,,,,,,,,,,,,,,101467050,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,84160,2017-03-31,2,,,,,,,,,2200000000,-0.346,1500000000,,-0.487,12.88,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,84160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1055705000000,70863000000,0.064,,68194000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,84160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1045667000000,66682000000,0.063,,66634000000,,,,,2.50,,,,102448000,980168,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,84160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,84160,2017-03-31,3,,,,,,,,,2886000000,-0.072,,2134000000,,20.26,8.96,,,,,1083279000000,71644000000,0.063,,68902000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,84160,2016-03-31,3,,,,,,,,,3112000000,-0.278,,2395000000,,22.79,12.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,84160,2017-03-31,3,,,,,,,,,2400000000,-0.334,,1600000000,,13.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,84160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1055705000000,70863000000,0.064,,68194000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,84160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,102448000,980168,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,84160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,84160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,84160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448000,890418,101550717,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,84160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101468141,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,84160,2017-03-31,,,,,,,,,,3100000000,0.291,,2200000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-08,84160,2016-03-31,,,,,,,,,,3606000000,,,3012000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,84160,2017-03-31,,,,,,,,,,2800000000,0.272,2100000000,,0.400,18.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-08,84160,2016-03-31,,,,,,,,,,3365000000,,2928000000,,,26.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,84160,2017-03-31,,,,,,,,,,3156000000,-0.124,,2206000000,,19.83,9.51,0.032,0.002,,,1092427000000,71967000000,0.063,532.32,69176000000,26874000000,-7439000000,-458000000,61675000000,,0.126,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,84160,2016-03-31,,,,,,,,,,3606000000,-0.314,,3012000000,,27.64,14.83,0.044,0.003,,,1055705000000,70863000000,0.064,523.01,68194000000,-1010000000,-2010000000,-467000000,42698000000,,0.090,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,84160,2018-03-31,,,,,,,,,,1200000000,-0.338,,750000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,84160,2018-03-31,,,,,,,,,,2500000000,-0.208,,1600000000,,13.94,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,84160,2017-03-31,,,,,,,,,,2883000000,-0.143,2113000000,,-0.278,18.91,9.11,,,,,1082187000000,67522000000,0.062,515.55,67472000000,,,,,2.50,,,,102448000,892468,101552077,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,84160,2016-03-31,,,,,,,,,,3365000000,-0.310,2928000000,,-0.229,26.81,14.41,,,,,1045667000000,66682000000,0.063,507.65,66634000000,,,,,2.50,,,,102448000,980168,101468139,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,84160,2018-03-31,,,,,,,,,,1100000000,-0.351,700000000,,-0.446,6.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,84160,2018-03-31,,,,,,,,,,2300000000,-0.202,1500000000,,-0.290,12.95,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,84160,2018-03-31,1,,,,,,,,,1081000000,-0.250,,750000000,,7.38,3.43,,,,,1092113000000,73360000000,0.064,,70559000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,84160,2017-03-31,1,,,,,,,,,1442000000,0.163,,1162000000,,11.44,4.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,84160,2018-03-31,1,,,,,,,,,1200000000,-0.338,,750000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,84160,2018-03-31,1,,,,,,,,,2500000000,-0.208,,1600000000,,139.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,84160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1092427000000,71967000000,0.063,,69176000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,84160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,102448000,892468,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,84160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,84160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448000,798428,101592502,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,84160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101538107,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,84160,2018-03-31,,,,,,,,,,1700000000,0.416,,1100000000,,101.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,84160,2017-03-31,,,,,,,,,,1813000000,,,1301000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,84160,2018-03-31,,,,,,,,,,1600000000,0.454,1000000000,,0.428,91.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-02,84160,2017-03-31,,,,,,,,,,1695000000,,1264000000,,,116.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,84160,2018-03-31,2,,,,,,,,,1797000000,-0.008,,1101000000,,101.31,50.07,,,,,1095329000000,74180000000,0.065,,71323000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,84160,2017-03-31,2,,,,,,,,,1813000000,0.051,,1301000000,,120.57,53.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,84160,2018-03-31,2,,,,,,,,,2500000000,-0.208,,1600000000,,139.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,84160,2018-03-31,2,,,,,,,,,1660000000,-0.020,1049000000,,-0.170,96.12,,,,,,1085151000000,69571000000,0.064,,69532000000,,,,,,,,,10244800,126183,10148467,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,84160,2017-03-31,2,,,,,,,,,1695000000,0.045,1264000000,,-0.041,116.93,,,,,,,,,,,,,,,,,,,,,10154751,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,84160,2018-03-31,2,,,,,,,,,2300000000,-0.202,1500000000,,-0.290,129.56,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,84160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1092427000000,71967000000,0.063,,69176000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,84160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1082187000000,67522000000,0.062,,67472000000,,,,,2.50,,,,10244800,89246,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,84160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,84160,2018-03-31,3,,,,,,,,,2556000000,-0.114,,1523000000,,142.98,69.37,,,,,1096296000000,74981000000,0.065,,72105000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,84160,2017-03-31,3,,,,,,,,,2886000000,-0.072,,2134000000,,202.64,89.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,84160,2018-03-31,3,,,,,,,,,2500000000,-0.208,,1600000000,,139.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,84160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1092427000000,71967000000,0.063,,69176000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,84160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10244800,89246,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,84160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,84160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,84160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,127130,10139360,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,84160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155071,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,84160,2018-03-31,,,,,,,,,,2980000000,-0.055,,1747000000,,154.30,80.02,0.024,0.002,,,1114907000000,73867000000,0.063,5521.73,70973000000,19187000000,-4084000000,-505000000,76272000000,,0.162,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,84160,2017-03-31,,,,,,,,,,3156000000,-0.124,,2206000000,,198.32,95.14,0.032,0.002,,,1092427000000,71967000000,0.063,5323.28,69176000000,26874000000,-7439000000,-458000000,61675000000,,0.126,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,84160,2019-03-31,,,,,,,,,,1200000000,-0.332,,800000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,84160,2019-03-31,,,,,,,,,,2400000000,-0.194,,1600000000,,139.82,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,84160,2018-03-31,,,,,,,,,,2695000000,-0.065,1648000000,,-0.219,144.49,75.46,,,,,1103805000000,69149000000,0.062,5337.65,69111000000,,,,,15.00,,,,10244800,127869,10134233,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,84160,2017-03-31,,,,,,,,,,2883000000,-0.143,2113000000,,-0.278,189.15,91.13,,,,,1082187000000,67522000000,0.062,5155.50,67472000000,,,,,2.50,,,,10244800,89246,10155207,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,84160,2019-03-31,,,,,,,,,,1100000000,-0.337,700000000,,-0.332,61.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,84160,2019-03-31,,,,,,,,,,2200000000,-0.183,1500000000,,-0.090,129.94,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,84160,2019-03-31,1,,,,,,,,,980000000,-0.093,,662000000,,65.52,30.03,,,,,1087725000000,73633000000,0.065,,70733000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,84160,2018-03-31,1,,,,,,,,,1081000000,-0.250,,750000000,,73.83,34.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
