filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,97610,2018-03-31,,14958000000,0.052,,,,,447000000,0.225,463000000,0.292,,283000000,,81.51,,0.018,0.014,0.030,,33820000000,15704000000,0.450,4373.44,15203000000,2755000000,-2053000000,157000000,2054000000,,1.104,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,97610,2020-03-31,,15100000000,0.029,,,,,570000000,0.945,580000000,0.785,,320000000,,92.10,,,,,,,,,,,,,,,,0.869,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,97610,2019-03-31,,14515000000,-0.013,,,,,253000000,-0.331,229000000,-0.353,114000000,,-0.499,32.94,,,,,,32234000000,13868000000,0.430,3989.62,13868000000,,,,,60.00,,,,3494322,18283,3476183,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,97610,2018-03-31,,14709000000,0.051,,,,,378000000,0.132,355000000,0.154,228000000,,0.597,65.71,,,,,,31466000000,14080000000,0.447,4050.38,14080000000,,,,,60.00,,,,3494322,17923,3476944,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,97610,2020-03-31,,14900000000,0.026,,,,,,,510000000,1.219,280000000,,1.446,80.55,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,97610,2020-03-31,1,3097000000,-0.069,,,,,-89000000,,-75000000,,,-112000000,,-32.37,,,,,,34491000000,15084000000,0.425,4252.88,14666000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,97610,2019-03-31,1,3326000000,0.061,,,,,-28000000,,-21000000,,,-48000000,,-13.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,97610,2020-03-31,1,15100000000,0.029,,,,,570000000,0.945,580000000,0.785,,320000000,,92.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,97610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34605000000,15391000000,0.431,4287.21,14902000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,97610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,18283,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,97610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,97610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,45794,3462435,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,97610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476346,false,false,3,2018-04-01,2018-06-30,-1
2019-09-20,97610,2020-03-31,,6700000000,,,,,,50000000,,60000000,,,-20000000,,-5.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-20,97610,2019-03-31,,7341000000,,,,,,37000000,,36000000,,,-41000000,,-11.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-20,97610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-20,97610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,97610,2020-03-31,2,6726000000,-0.084,,,,,87000000,1.333,96000000,1.658,,17000000,,5.13,,,,,,34580000000,15102000000,0.425,4270.14,14688000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,97610,2019-03-31,2,7341000000,0.083,,,,,37000000,3.150,36000000,,,-41000000,,-11.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,97610,2020-03-31,2,15100000000,0.029,,,,,570000000,0.945,580000000,0.785,,320000000,,92.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,97610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34605000000,15391000000,0.431,4287.21,14902000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,97610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,18283,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,97610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,97610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,97610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,54453,3450271,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,97610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476260,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,97610,2020-03-31,3,9927000000,-0.045,,,,,53000000,,89000000,,,-72000000,,-21.12,,,,,,35625000000,14924000000,0.407,4218.49,14510000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,97610,2019-03-31,3,10400000000,-0.027,,,,,-97000000,,-75000000,,,-185000000,,-53.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,97610,2020-03-31,3,15100000000,0.029,,,,,570000000,0.945,580000000,0.785,,320000000,,92.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,97610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34605000000,15391000000,0.431,4287.21,14902000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,18283,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,97610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,97610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,54551,3446780,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,97610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476228,false,false,9,2018-04-01,2018-12-31,-1
2020-03-24,97610,2020-03-31,,14300000000,-0.053,,,,,300000000,-0.474,330000000,-0.431,,210000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-24,97610,2019-03-31,,14673000000,,,,,,292000000,,324000000,,,165000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-24,97610,2020-03-31,,14200000000,-0.047,,,,,,,300000000,-0.412,130000000,,-0.536,37.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-24,97610,2019-03-31,,14515000000,,,,,,,,229000000,,114000000,,,32.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,97610,2020-03-31,,14439000000,-0.016,,,,,348000000,0.188,379000000,0.169,,266000000,,77.43,,0.018,0.011,0.024,,36863000000,15285000000,0.403,4320.44,14860000000,2008000000,-2512000000,809000000,1839000000,,0.775,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,97610,2019-03-31,,14673000000,-0.019,,,,,292000000,-0.345,324000000,-0.300,,165000000,,47.69,,0.011,0.009,0.020,,34605000000,15391000000,0.431,4287.21,14902000000,521000000,-2680000000,1665000000,1538000000,,1.258,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,97610,2021-03-31,,14700000000,0.018,,,,,440000000,0.264,440000000,0.161,,180000000,,52.25,,,,,,,,,,,,,,,,0.766,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-01,97610,2020-03-31,,14310000000,-0.014,,,,,314000000,0.243,317000000,0.381,160000000,,0.404,46.67,,,,,,34380000000,13815000000,0.402,4016.42,13815000000,,,,,60.00,,,,3494322,54663,3445010,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,97610,2019-03-31,,14515000000,-0.013,,,,,253000000,-0.331,229000000,-0.353,114000000,,-0.499,32.94,,,,,,32234000000,13868000000,0.430,3989.62,13868000000,,,,,60.00,,,,3494322,18283,3476183,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,97610,2021-03-31,,14700000000,0.027,,,,,,,370000000,0.167,170000000,,0.063,49.35,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,97610,2021-03-31,1,3790000000,0.224,,,,,107000000,,104000000,,,51000000,,14.96,,,,,,37080000000,14993000000,0.398,4293.89,14769000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,97610,2020-03-31,1,3097000000,-0.069,,,,,-89000000,,-75000000,,,-112000000,,-32.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,97610,2021-03-31,1,14700000000,0.018,,,,,440000000,0.264,440000000,0.161,,180000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,97610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36863000000,15285000000,0.403,4320.44,14860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,54663,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,97610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,54696,3439630,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,97610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462435,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,97610,2021-03-31,2,8139000000,0.210,,,,,446000000,4.100,446000000,3.638,,256000000,,74.47,,,,,,36561000000,15211000000,0.410,4355.46,14988000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,97610,2020-03-31,2,6726000000,-0.084,,,,,87000000,1.333,96000000,1.658,,17000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,97610,2021-03-31,2,14700000000,0.018,,,,,440000000,0.264,440000000,0.161,,180000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,97610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36863000000,15285000000,0.403,4320.44,14860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,54663,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,97610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,97610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,48181,3441805,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,97610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450271,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,97610,2021-03-31,3,10952000000,0.103,,,,,298000000,4.572,346000000,2.852,,197000000,,57.32,,,,,,36279000000,15166000000,0.412,4334.14,14935000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,97610,2020-03-31,3,9927000000,-0.045,,,,,53000000,,89000000,,,-72000000,,-21.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97610,2021-03-31,3,14700000000,0.018,,,,,440000000,0.264,440000000,0.161,,180000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,97610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36863000000,15285000000,0.403,4320.44,14860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,54663,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,97610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,97610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,48259,3443229,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,97610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446780,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,97610,2021-03-31,,15096000000,0.045,,,,,582000000,0.674,622000000,0.639,,345000000,,100.20,,0.023,0.017,0.039,,36588000000,15423000000,0.415,4409.69,,2005000000,-1877000000,-358000000,1612000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,97610,2020-03-31,,14439000000,-0.016,,,,,348000000,0.188,379000000,0.169,,266000000,,77.43,,0.018,0.011,0.024,,36863000000,15285000000,0.403,4320.44,14860000000,1863000000,-2367000000,809000000,1839000000,,0.775,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,97610,2022-03-31,,15130000000,0.002,,,,,560000000,-0.039,560000000,-0.101,,340000000,,98.72,,,,,,,,,,,,,,,,0.810,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,97610,2021-03-31,,15043000000,0.051,,,,,493000000,0.568,513000000,0.617,312000000,,0.944,90.77,,,,,,34427000000,13966000000,0.406,4052.82,13966000000,,,,,40.00,,,,3494322,48275,3443935,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,97610,2020-03-31,,14310000000,-0.014,,,,,314000000,0.243,317000000,0.381,160000000,,0.404,46.67,,,,,,34380000000,13815000000,0.402,4016.42,13815000000,,,,,60.00,,,,3494322,54663,3445010,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,97610,2022-03-31,,15100000000,0.004,,,,,,,490000000,-0.045,290000000,,-0.072,84.21,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,97610,2022-03-31,1,4086000000,0.078,,,,,84000000,-0.212,88000000,-0.158,,126000000,,36.67,,,,,,31743000000,15274000000,0.477,4394.63,15144000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,97610,2021-03-31,1,3790000000,0.224,,,,,107000000,,104000000,,,51000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,97610,2022-03-31,1,15130000000,0.002,,,,,560000000,-0.039,560000000,-0.101,,340000000,,98.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,97610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36588000000,15423000000,0.415,4409.69,15195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3494322,48275,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,97610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,48296,3446026,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,97610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439630,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,97610,2022-03-31,2,8612000000,0.058,,,,,461000000,0.033,457000000,0.026,,364000000,,105.60,,,,,,32959000000,15545000000,0.468,4464.64,15412000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,97610,2021-03-31,2,8139000000,0.210,,,,,446000000,4.100,446000000,3.638,,256000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,97610,2022-03-31,2,15130000000,0.002,,,,,560000000,-0.039,560000000,-0.101,,340000000,,98.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,97610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36588000000,15423000000,0.415,4409.69,15195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3494322,48275,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,97610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,97610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,42211,3448062,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,97610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441805,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,97610,2022-03-31,3,12201000000,0.114,,,,,400000000,0.344,413000000,0.195,,302000000,,87.64,,,,,,30538000000,15350000000,0.498,4407.71,15215000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,97610,2021-03-31,3,10952000000,0.103,,,,,298000000,4.572,346000000,2.852,,197000000,,57.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,97610,2022-03-31,3,15130000000,0.002,,,,,560000000,-0.039,560000000,-0.101,,340000000,,98.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,97610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36588000000,15423000000,0.415,4409.69,15195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3494322,48275,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,97610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,97610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,42368,3449391,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,97610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443229,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,97610,2022-03-31,,16420000000,0.088,,,,,564000000,-0.031,593000000,-0.047,,438000000,,127.21,,0.029,0.017,0.034,,31663000000,15526000000,0.486,4458.38,15390000000,2150000000,-1016000000,-410000000,2394000000,,0.629,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,97610,2021-03-31,,15096000000,0.045,,,,,582000000,0.674,622000000,0.639,,345000000,,100.20,,0.023,0.017,0.039,,36588000000,15423000000,0.415,4409.69,15195000000,2103000000,-1970000000,-362000000,1613000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,97610,2023-03-31,,15750000000,-0.041,,,,,410000000,-0.274,430000000,-0.275,,220000000,,63.77,,,,,,,,,,,,,,,,1.098,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,97610,2022-03-31,,16417000000,0.091,,,,,479000000,-0.028,497000000,-0.030,380000000,,0.219,110.43,,,,,,29435000000,14061000000,0.478,4073.53,14061000000,,,,,80.00,,,,3494322,42389,3450030,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,97610,2021-03-31,,15043000000,0.051,,,,,493000000,0.568,513000000,0.617,312000000,,0.944,90.77,,,,,,34427000000,13966000000,0.406,4052.82,13966000000,,,,,40.00,,,,3494322,48275,3443935,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,97610,2023-03-31,,15750000000,-0.041,,,,,,,370000000,-0.257,200000000,,-0.475,57.97,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,97610,2023-03-31,1,3574000000,-0.125,,,,,-274000000,,-258000000,,,-289000000,,-83.97,,,,,,31369000000,15165000000,0.479,4352.25,15023000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,97610,2022-03-31,1,4086000000,0.078,,,,,84000000,-0.212,88000000,-0.158,,126000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,97610,2023-03-31,1,15750000000,-0.041,,,,,410000000,-0.274,430000000,-0.275,,220000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,97610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31776000000,15526000000,0.484,4458.38,15390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3494322,42389,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,97610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,42442,3451891,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446026,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,97610,2023-03-31,2,7723000000,-0.103,,,,,-43000000,,-32000000,,,-67000000,,-19.49,,,,,,30946000000,15458000000,0.495,4442.53,15310000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,97610,2022-03-31,2,8612000000,0.058,,,,,461000000,0.033,457000000,0.026,,364000000,,105.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,97610,2023-03-31,2,15750000000,-0.041,,,,,410000000,-0.274,430000000,-0.275,,220000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,97610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31776000000,15526000000,0.484,4458.38,15390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,97610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3494322,42389,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,97610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,97610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,97610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,40777,3451868,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,97610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448062,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,97610,2023-03-31,3,11589000000,-0.050,,,,,-87000000,,-22000000,,,-84000000,,-24.36,,,,,,31409000000,15320000000,0.483,4392.35,15169000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,97610,2022-03-31,3,12201000000,0.114,,,,,400000000,0.344,413000000,0.195,,302000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,97610,2023-03-31,3,15750000000,-0.041,,,,,410000000,-0.274,430000000,-0.275,,220000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,97610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31776000000,15526000000,0.484,4458.38,15390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3494322,42389,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,97610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,97610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,40790,3452424,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,97610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449391,false,false,9,2021-04-01,2021-12-31,-1
2023-03-01,97610,2023-03-31,,15470000000,-0.018,,,,,10000000,-0.976,100000000,-0.767,,20000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-01,97610,2022-03-31,,16420000000,,,,,,564000000,,593000000,,,438000000,,127.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-01,97610,2023-03-31,,15470000000,-0.018,,,,,,,-100000000,,-120000000,,,-34.78,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-01,97610,2022-03-31,,16417000000,,,,,,,,497000000,,380000000,,,110.43,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
