filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-13,34900,2022-02-28,1,9491000000,0.258,,,,,231000000,4.294,162000000,,112000000,,9.853,118.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,34900,2021-02-28,1,,,,,,,,,,,,,,,,,,,,5471000000,1507000000,0.275,,1507000000,,,,,0.00,,,,951000,67,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3490,2022-02-28,2,2980000000,-0.141,,,,,17000000,,-9000000,,-11000000,,,-11.58,,,,,,6185000000,1496000000,0.242,,1496000000,,,,,,,,,951000,67,950933,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,3490,2021-02-28,2,3470000000,0.616,,,,,-31000000,,-54000000,,-14000000,,,-15.03,,,,,,,,,,,,,,,,,,,,,950933,false,false,6,2020-03-01,2020-08-31,-1
2021-10-13,3490,2022-02-28,2,9491000000,0.258,,,,,231000000,4.294,162000000,,112000000,,9.853,118.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,3490,2021-02-28,2,,,,,,,,,,,,,,,,,,,,5471000000,1507000000,0.275,,1507000000,,,,,0.00,,,,951000,67,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,3490,2022-02-28,3,3538000000,-0.396,,,,,-175000000,,-216000000,,-155000000,,,-163.39,,,,,,8905000000,1352000000,0.152,,1352000000,,,,,,,,,951000,67,950933,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,3490,2021-02-28,3,5860000000,0.863,,,,,37000000,,2000000,,30000000,,,32.48,32.12,,,,,,,,,,,,,,,,,,,,950933,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,3490,2022-02-28,3,9491000000,0.258,,,,,231000000,4.294,162000000,,112000000,,9.853,118.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,3490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,5471000000,1507000000,0.275,,1507000000,,,,,0.00,,,,951000,67,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,34900,2022-02-28,,9592000000,0.011,,,,,359000000,0.552,303000000,0.874,-530000000,,,-557.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-08,34900,2021-02-28,,7544000000,,,,,,43000000,,1000000,,10000000,,,10.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3490,2022-02-28,,9592000000,0.271,,,,,359000000,7.214,303000000,,-526000000,,,-553.41,,-0.423,0.064,0.037,,3988000000,982000000,0.246,1025.68,982000000,1275000000,-177000000,-1044000000,2132000000,0.00,,,,957500,67,951692,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,3490,2021-02-28,,7544000000,0.369,,,,,43000000,-0.495,1000000,-0.979,10000000,,-0.215,10.92,10.80,0.007,0.000,0.006,,5471000000,1507000000,0.275,1584.92,1507000000,1584000000,-155000000,-1328000000,2078000000,0.00,,,,951000,67,950933,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3490,2023-02-28,,10728000000,,,,,,413000000,,339000000,,236000000,,,248.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,3490,2023-02-28,1,379000000,-0.114,,,,,-181000000,,-210000000,,-144000000,,,-151.22,,,,,,6157000000,837000000,0.136,,837000000,,,,,,,,,957500,67,957433,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,3490,2022-02-28,1,428000000,-0.656,,,,,-163000000,,-176000000,,-122000000,,,-129.12,,,,,,,,,,,,,,,,,,,,,950933,false,false,3,2021-03-01,2021-05-31,-1
2022-07-13,3490,2023-02-28,1,10728000000,,,,,,469000000,,339000000,,236000000,,,248.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,3490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,3988000000,982000000,0.246,,982000000,,,,,0.00,,,,957500,67,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3490,2023-02-28,2,1434000000,-0.519,,,,,-262000000,,-318000000,,-217000000,,,-227.33,,,,,,8450000000,763000000,0.090,,763000000,,,,,,,,,957500,67,957433,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,3490,2022-02-28,2,2980000000,-0.141,,,,,17000000,,-9000000,,-11000000,,,-11.58,,,,,,,,,,,,,,,,,,,,,950933,false,false,6,2021-03-01,2021-08-31,-1
2022-10-13,3490,2023-02-28,2,10728000000,0.118,,,,,469000000,0.306,339000000,0.117,236000000,,,248.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,3490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,3988000000,982000000,0.246,,982000000,,,,,0.00,,,,957500,67,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,3490,2023-02-28,3,4287000000,0.212,,,,,10000000,,-76000000,,-51000000,,,-53.64,,,,,,9402000000,929000000,0.099,,929000000,,,,,,,,,957500,67,957433,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,3490,2022-02-28,3,3538000000,-0.396,,,,,-175000000,,-216000000,,-155000000,,,-163.39,,,,,,,,,,,,,,,,,,,,,950933,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,3490,2023-02-28,3,10728000000,0.118,,,,,469000000,0.306,339000000,0.117,236000000,,,248.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,3490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,3988000000,982000000,0.246,,982000000,,,,,0.00,,,,957500,67,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-02-27,34900,2023-02-28,,9367000000,-0.127,,,,,470000000,0.002,323000000,-0.048,477000000,,1.024,498.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-02-27,34900,2022-02-28,,9592000000,,,,,,359000000,,303000000,,-526000000,,,-553.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,3490,2023-02-28,,9374000000,-0.023,,,,,495000000,0.378,349000000,0.149,493000000,,,515.35,512.68,0.402,0.053,0.053,,9073000000,1474000000,0.163,1540.18,1474000000,-3443000000,286000000,4052000000,3028000000,0.00,,,,957500,67,957433,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,3490,2022-02-28,,9592000000,0.271,,,,,359000000,7.214,303000000,,-526000000,,,-553.41,,-0.423,0.064,0.037,,3988000000,982000000,0.246,1025.68,982000000,1275000000,-177000000,-1044000000,2132000000,0.00,,,,957500,67,951692,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,3490,2024-02-28,,11892000000,0.269,,,,,648000000,0.310,503000000,0.444,666000000,,0.351,672.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,3490,2024-02-29,1,198000000,-0.477,,,,,-183000000,,-233000000,,159000000,,,163.25,160.36,,,,,9957000000,1714000000,0.172,,1714000000,,,,,,,,,1004000,111,977545,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,3490,2023-02-28,1,379000000,-0.114,,,,,-181000000,,-210000000,,-144000000,,,-151.22,,,,,,,,,,,,,,,,,,,,,957433,false,false,3,2022-03-01,2022-05-31,-1
2023-07-10,3490,2024-02-29,1,11892000000,0.269,,,,,648000000,0.310,503000000,0.444,666000000,,0.351,672.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,3490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,9073000000,1474000000,0.163,,1474000000,,,,,0.00,,,,957500,67,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,3490,2024-02-29,2,2478000000,0.728,,,,,-122000000,,-239000000,,148000000,,,146.03,142.12,,,,,12035000000,1876000000,0.156,,1876000000,,,,,,,,,1110000,111,1013837,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,3490,2023-02-28,2,1434000000,-0.519,,,,,-262000000,,-318000000,,-217000000,,,-227.33,,,,,,,,,,,,,,,,,,,,,957433,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,3490,2024-02-29,2,11892000000,0.269,,,,,648000000,0.310,503000000,0.444,666000000,,0.351,672.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,3490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,9073000000,1474000000,0.163,,1474000000,,,,,0.00,,,,957500,67,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,3490,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,3490,2024-02-29,3,3482000000,-0.188,,,,,-248000000,,-412000000,,28000000,,,27.25,26.68,,,,,13532000000,1893000000,0.140,,1893000000,,,,,,,,,1186000,111,1059349,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,3490,2023-02-28,3,4287000000,0.212,,,,,10000000,,-76000000,,-51000000,,,-53.64,,,,,,,,,,,,,,,,,,,,,957433,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,3490,2024-02-29,3,11892000000,0.269,,,,,648000000,0.310,503000000,0.444,666000000,,0.351,672.20,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,3490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,9073000000,1474000000,0.163,,1474000000,,,,,0.00,,,,957500,67,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3490,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-02-26,34900,2024-02-29,,11495000000,,,,,,655000000,,445000000,,,624000000,,571.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-26,34900,2024-02-29,,11344000000,-0.046,,,,,612000000,-0.055,404000000,-0.198,596000000,,-0.106,545.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-26,34900,2023-02-28,,9374000000,,,,,,495000000,,349000000,,493000000,,,515.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3490,2024-02-29,,11506000000,,,,,,663000000,,454000000,,,620000000,,567.37,558.37,0.249,0.046,0.058,,9931000000,2495000000,0.251,2084.75,2495000000,-214000000,-564000000,713000000,2972000000,,0.035,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,3490,2025-02-28,,13000000000,0.130,,,,,810000000,0.220,570000000,0.254,,400000000,,334.22,,,,,,,,,,,,,,,,0.055,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,3490,2024-02-29,,11355000000,0.211,,,,,622000000,0.256,414000000,0.187,592000000,,0.201,542.25,533.65,,,,,9879000000,2469000000,0.250,2063.42,2469000000,,,,,20.00,,,,1197000,189,1092869,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,3490,2023-02-28,,9374000000,-0.023,,,,,495000000,0.378,349000000,0.149,493000000,,,515.35,512.68,,,,,9073000000,1474000000,0.163,1540.18,1474000000,,,,,0.00,,,,957500,67,957433,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3490,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,3490,2025-02-28,1,685000000,,,,,,-196000000,,-250000000,,,-172000000,,-144.52,,,,,,13464000000,2298000000,0.171,,2298000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,3490,2025-02-28,1,13000000000,0.130,,,,,810000000,0.220,570000000,0.254,,400000000,,334.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,3490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,9931000000,2495000000,0.251,,2495000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1197000,189,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,3490,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197000,215,1196797,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,3490,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977545,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,3490,2025-02-28,2,3963000000,,,,,,130000000,,14000000,,,2000000,,2.23,2.23,,,,,12650000000,2498000000,0.198,,2498000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,3490,2025-02-28,2,13000000000,0.130,,,,,810000000,0.220,570000000,0.254,,400000000,,334.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,3490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,9931000000,2495000000,0.251,,2495000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
