filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-30,72410,2017-03-31,2,201482000000,-0.068,,,,,2643000000,,1352000000,,,1162000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,72410,2018-03-31,2,425000000000,0.031,,,,,11700000000,0.303,10500000000,0.392,,9500000000,,106.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,72410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,242311000000,67029000000,0.224,,54329000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,72410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,89580827,100342,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,72410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,72410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,72410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,101420,89480038,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,72410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69949972,false,false,6,2016-04-01,2016-09-30,-1
,72410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,72410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,72410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,72410,2018-03-31,3,320454000000,0.065,,,,,7317000000,0.834,6786000000,1.586,,6756000000,,75.51,,,,,,247793000000,73695000000,0.253,,62609000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,72410,2017-03-31,3,300896000000,-0.071,,,,,3989000000,,2623000000,,,2508000000,,35.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,72410,2018-03-31,3,425000000000,0.031,,,,,11700000000,0.303,10500000000,0.392,,9500000000,,106.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,72410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,242311000000,67029000000,0.224,,54329000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,72410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,89580827,100342,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,72410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,72410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,72410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,101765,89479764,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,72410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69949857,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,72410,2018-03-31,,440446000000,0.068,,,,,11258000000,0.254,10955000000,0.452,,10721000000,,119.82,,0.179,0.044,0.026,,255640000000,75691000000,0.256,731.50,65453000000,24960000000,-27081000000,-6304000000,11960000000,,0.083,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,72410,2017-03-31,,412383000000,-0.058,,,,,8976000000,1.876,7542000000,,,4806000000,,65.76,,0.100,0.032,0.022,,242311000000,67029000000,0.224,607.17,54329000000,26178000000,-20902000000,3262000000,20581000000,,0.046,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,72410,2019-03-31,,217000000000,0.031,,,,,3700000000,-0.165,3600000000,-0.077,,2300000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,72410,2019-03-31,,452000000000,0.026,,,,,11500000000,0.021,11200000000,0.022,,8900000000,,99.46,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,72410,2018-03-31,,256901000000,0.093,,,,,3989000000,2.374,8711000000,2.034,5015000000,,6.756,56.06,,,,,,169457000000,42705000000,0.252,477.27,42705000000,,,,,10.00,,,,89580827,102037,89479569,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,72410,2017-03-31,,235129000000,-0.013,,,,,1182000000,,2871000000,2.834,646000000,,,8.85,,,,,,154830000000,38033000000,0.246,425.04,38033000000,,,,,3.00,,,,89580827,100342,73098213,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,72410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,72410,2019-03-31,1,108554000000,0.054,,,,,1266000000,-0.471,1286000000,-0.399,,607000000,,6.79,,,,,,250129000000,74899000000,0.259,,64768000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,72410,2018-03-31,1,102989000000,0.040,,,,,2393000000,1.406,2140000000,,,2821000000,,31.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,72410,2019-03-31,1,217000000000,0.031,,,,,3700000000,-0.165,3600000000,-0.077,,2300000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,72410,2019-03-31,1,452000000000,0.026,,,,,11500000000,0.021,11200000000,0.022,,8900000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,72410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,253362000000,75691000000,0.258,,65453000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,72410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,102037,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,72410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,72410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,102305,89478637,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,72410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89480353,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,72410,2019-03-31,2,219655000000,0.044,,,,,1666000000,-0.624,1596000000,-0.591,,526000000,,5.89,,,,,,250911000000,74532000000,0.260,,65152000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,72410,2018-03-31,2,210493000000,0.045,,,,,4432000000,0.677,3899000000,1.883,,4314000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,72410,2019-03-31,2,455000000000,0.033,,,,,9400000000,-0.165,9100000000,-0.169,,7100000000,,79.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,72410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,253362000000,75691000000,0.258,,65453000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,72410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,102037,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,72410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,72410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,72410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,102720,89478460,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,72410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89480038,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,72410,2019-03-31,3,333341000000,0.040,,,,,2374000000,-0.675,1820000000,-0.732,,203000000,,2.27,,,,,,245391000000,72521000000,0.257,,62984000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,72410,2018-03-31,3,320454000000,0.065,,,,,7317000000,0.834,6786000000,1.586,,6756000000,,75.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,72410,2019-03-31,3,455000000000,0.033,,,,,8000000000,-0.289,7300000000,-0.334,,5000000000,,55.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,72410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,253362000000,75691000000,0.258,,65453000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,102037,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,72410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,72410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,103108,89478275,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,72410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89479764,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,72410,2019-03-31,,455000000000,0.000,,,,,8000000000,-0.149,7300000000,-0.198,,5000000000,,55.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,72410,2018-03-31,,440446000000,,,,,,11258000000,,10955000000,,,10721000000,,119.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72410,2019-03-31,,461705000000,0.048,,,,,6797000000,-0.396,6449000000,-0.411,,3509000000,,39.22,,0.053,0.026,0.015,,249061000000,75211000000,0.264,734.90,65756000000,25410000000,-30961000000,1489000000,7541000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,72410,2018-03-31,,440446000000,0.068,,,,,11258000000,0.254,10955000000,0.452,,10721000000,,119.82,,0.179,0.044,0.026,,253362000000,75691000000,0.258,731.50,65453000000,24960000000,-27081000000,-6304000000,11960000000,,0.083,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72410,2020-03-31,,234000000000,0.065,,,,,4600000000,1.761,5000000000,2.133,,4000000000,,44.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,72410,2020-03-31,,470000000000,0.018,,,,,8500000000,0.251,8700000000,0.349,,6400000000,,71.53,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,72410,2019-03-31,,263845000000,0.027,,,,,1807000000,-0.547,5400000000,-0.380,4364000000,,-0.130,48.77,,,,,,163046000000,45522000000,0.279,508.76,45522000000,,,,,10.00,,,,89580827,103205,89478127,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,72410,2018-03-31,,256901000000,0.093,,,,,3989000000,2.374,8711000000,2.034,5015000000,,6.756,56.06,,,,,,169457000000,42705000000,0.252,477.27,42705000000,,,,,10.00,,,,89580827,102037,89479569,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,72410,2020-03-31,1,116491000000,0.073,,,,,3319000000,1.621,3181000000,1.473,,2798000000,,31.28,31.27,,,,,247200000000,76881000000,0.272,,67288000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,72410,2019-03-31,1,108554000000,0.054,,,,,1266000000,-0.471,1286000000,-0.399,,607000000,,6.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,72410,2020-03-31,1,234000000000,0.065,,,,,5600000000,2.361,5800000000,2.634,,4900000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,72410,2020-03-31,1,470000000000,0.018,,,,,9500000000,0.398,9500000000,0.473,,7300000000,,81.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,72410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,249061000000,75211000000,0.264,,65756000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,72410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,103205,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,72410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,72410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,103513,89477376,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,72410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89478637,false,false,3,2018-04-01,2018-06-30,-1
2019-07-30,72410,2020-03-31,,234000000000,0.000,,,,,5600000000,0.217,5800000000,0.160,,4900000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,72410,2019-03-31,,219655000000,,,,,,1666000000,,1596000000,,,526000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-30,72410,2020-03-31,,470000000000,0.000,,,,,9500000000,0.118,9500000000,0.092,,7300000000,,81.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,72410,2019-03-31,,461705000000,,,,,,6797000000,,6449000000,,,3509000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72410,2020-03-31,2,234963000000,0.070,,,,,5972000000,2.584,6262000000,2.924,,5125000000,,57.27,,,,,,247624000000,77275000000,0.277,,68613000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,72410,2019-03-31,2,219655000000,0.044,,,,,1666000000,-0.624,1596000000,-0.591,,526000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72410,2020-03-31,2,470000000000,0.018,,,,,9500000000,0.398,9500000000,0.473,,7300000000,,81.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,249061000000,75211000000,0.264,,65756000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,103205,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,72410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,72410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,61060,89494978,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,72410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89478460,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,72410,2020-03-31,3,349778000000,0.049,,,,,7413000000,2.122,7827000000,3.299,,6778000000,,75.74,,,,,,250542000000,78778000000,0.280,,70217000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,72410,2019-03-31,3,333341000000,0.040,,,,,2374000000,-0.675,1820000000,-0.732,,203000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,72410,2020-03-31,3,470000000000,0.018,,,,,9500000000,0.398,9500000000,0.473,,7300000000,,81.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,72410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,249061000000,75211000000,0.264,,65756000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,103205,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,72410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,72410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,72410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,61577,89503183,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,72410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89478275,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,72410,2020-03-31,,476165000000,0.031,,,,,10621000000,0.563,9968000000,0.546,,6357000000,,71.03,,0.095,0.040,0.022,,253517000000,76488000000,0.266,753.80,67479000000,34020000000,-26443000000,-5572000000,9370000000,,0.141,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,72410,2019-03-31,,461705000000,0.048,,,,,6797000000,-0.396,6449000000,-0.411,,3509000000,,39.22,,0.053,0.026,0.015,,249061000000,75211000000,0.264,734.90,65756000000,25410000000,-30961000000,1489000000,7541000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,72410,2020-03-31,,262642000000,-0.005,,,,,3927000000,1.173,6304000000,0.167,3914000000,,-0.103,43.73,,,,,,159732000000,47840000000,0.300,534.42,47840000000,,,,,10.00,,,,89580827,61739,89507155,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,72410,2019-03-31,,263845000000,0.027,,,,,1807000000,-0.547,5400000000,-0.380,4364000000,,-0.130,48.77,,,,,,163046000000,45522000000,0.279,508.76,45522000000,,,,,10.00,,,,89580827,103205,89478127,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,72410,2021-03-31,1,64037000000,-0.450,,,,,-6258000000,,-6304000000,,,-5681000000,,-63.47,,,,,,229456000000,69736000000,0.266,,61013000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,72410,2020-03-31,1,116491000000,0.073,,,,,3319000000,1.621,3181000000,1.473,,2798000000,,31.28,31.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,72410,2021-03-31,1,176000000000,-0.251,,,,,-5800000000,,-6000000000,,,-5900000000,,-65.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,72410,2021-03-31,1,422000000000,-0.114,,,,,1000000000,-0.906,500000000,-0.950,,-1000000000,,-11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,72410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,253517000000,76488000000,0.266,,67479000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,72410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,61739,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,72410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,72410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,62129,89518955,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,72410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89477376,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,72410,2021-03-31,2,186463000000,-0.206,,,,,-4514000000,,-4355000000,,,-4374000000,,-48.86,,,,,,249093000000,70776000000,0.251,,62462000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,72410,2020-03-31,2,234963000000,0.070,,,,,5972000000,2.584,6262000000,2.924,,5125000000,,57.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,72410,2021-03-31,2,443000000000,-0.070,,,,,2300000000,-0.783,2200000000,-0.779,,500000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,72410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,253517000000,76488000000,0.266,,67479000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,61739,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,72410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,72410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,13183,89539077,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,72410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89494978,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,72410,2021-03-31,,443000000000,0.050,,,,,2300000000,1.300,2200000000,3.400,,500000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,72410,2020-03-31,,476165000000,,,,,,10621000000,,9968000000,,,6357000000,,71.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72410,2021-03-31,3,323619000000,-0.075,,,,,1257000000,-0.830,1513000000,-0.807,,348000000,,3.89,,,,,,262021000000,77078000000,0.260,,68245000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,72410,2020-03-31,3,349778000000,0.049,,,,,7413000000,2.122,7827000000,3.299,,6778000000,,75.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,72410,2021-03-31,3,453000000000,-0.049,,,,,4600000000,-0.567,4900000000,-0.508,,2500000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,72410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,253517000000,76488000000,0.266,,67479000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,61739,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,72410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,72410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,13635,89548538,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,72410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89503183,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,72410,2021-03-31,,453000000000,0.023,,,,,4600000000,1.000,4900000000,1.227,,2500000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,72410,2020-03-31,,476165000000,,,,,,10621000000,,9968000000,,,6357000000,,71.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72410,2021-03-31,,466809000000,-0.020,,,,,7780000000,-0.267,7962000000,-0.201,,4095000000,,45.73,,0.056,0.029,0.017,,290194000000,87216000000,0.268,866.86,77641000000,22792000000,-24672000000,1750000000,9522000000,,0.219,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,72410,2020-03-31,,476165000000,0.031,,,,,10621000000,0.563,9968000000,0.546,,6357000000,,71.03,,0.095,0.040,0.022,,253517000000,76488000000,0.266,753.80,67479000000,34020000000,-26443000000,-5572000000,9370000000,,0.141,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72410,2022-03-31,,260000000000,0.394,,,,,2700000000,,2600000000,,,300000000,,3.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,72410,2022-03-31,,540000000000,0.157,,,,,10000000000,0.285,9700000000,0.218,,5900000000,,65.88,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,72410,2021-03-31,,232474000000,-0.115,,,,,539000000,-0.863,2780000000,-0.559,2702000000,,-0.310,30.17,,,,,,167149000000,51999000000,0.311,580.56,51999000000,,,,,10.00,,,,89580827,13927,89553088,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,72410,2020-03-31,,262642000000,-0.005,,,,,3927000000,1.173,6304000000,0.167,3914000000,,-0.103,43.73,,,,,,159732000000,47840000000,0.300,534.42,47840000000,,,,,10.00,,,,89580827,61739,89507155,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,72410,2022-03-31,1,136928000000,1.138,,,,,3206000000,,3600000000,,,1576000000,,17.61,17.60,,,,,296703000000,90573000000,0.270,,80198000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,72410,2021-03-31,1,64037000000,-0.450,,,,,-6258000000,,-6304000000,,,-5681000000,,-63.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
