filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-23,77510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1333763464,269928993,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-23,77510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,288019253,1058901559,false,false,3,2020-01-01,2020-03-31,0
2020-04-23,77510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079749523,false,false,3,2019-01-01,2019-03-31,-1
2020-07-28,77510,2020-12-31,2,1455627000000,-0.178,,,,,,,,,,,,,,,,,,4670703000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-28,77510,2019-12-31,2,1770335000000,-0.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-28,77510,2020-12-31,2,3080000000000,-0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-28,77510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4768351000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-28,77510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1333763464,269928993,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-28,77510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-28,77510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,287987477,1053274189,false,false,6,2020-01-01,2020-06-30,0
2020-07-28,77510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075203622,false,false,6,2019-01-01,2019-06-30,-1
2020-10-26,77510,2020-12-31,3,2214508000000,-0.161,,,,,,,,,,,,,,,,,,4701606000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-26,77510,2019-12-31,3,2639830000000,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-26,77510,2020-12-31,3,3140000000000,-0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-26,77510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4768351000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-26,77510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1333763464,269928993,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-26,77510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-26,77510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-26,77510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,287988245,1051024636,false,false,9,2020-01-01,2020-09-30,0
2020-10-26,77510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071793333,false,false,9,2019-01-01,2019-09-30,-1
2021-01-14,77510,2020-12-31,,3160000000000,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-14,77510,2019-12-31,,3593299000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-28,77510,2020-12-31,,3160243000000,-0.121,,,,,,,,,,,,,,,,,,4625614000000,,,,,333805000000,-155439000000,-183449000000,407684000000,,1.004,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-28,77510,2019-12-31,,3593299000000,-0.091,,,,,,,,,,,,,,,,,,4771918000000,,,,,358461000000,-228568000000,-232590000000,412814000000,,1.362,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-28,77510,2021-12-31,,3400000000000,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-28,77510,2020-12-31,,1255499000000,-0.184,,,,,-30647000000,,40481000000,-0.603,42845000000,,-0.525,40.81,40.80,,,,,2855139000000,1225758000000,0.429,1171.59,1225222000000,,,,,80.00,,,,1333763464,287989819,1049802197,false,false,12,2020-01-01,2020-12-31,0
2021-01-28,77510,2019-12-31,,1539271000000,-0.156,,,,,4492000000,-0.966,102000000000,-0.590,90169000000,,-0.568,84.27,84.26,,,,,2928307000000,1358701000000,0.464,1276.73,1358231000000,,,,,160.00,,,,1333763464,269928993,1069956767,false,false,12,2019-01-01,2019-12-31,-1
2021-04-26,77510,2021-12-31,1,842651000000,0.077,,,,,,,,,,,,,,,,,,4734410000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-26,77510,2020-12-31,1,782312000000,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-26,77510,2021-12-31,1,3500000000000,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-26,77510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4625614000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-26,77510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1333763464,287989819,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-26,77510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-26,77510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,287992036,1045631768,false,false,3,2021-01-01,2021-03-31,0
2021-04-26,77510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058901559,false,false,3,2020-01-01,2020-03-31,-1
2021-07-19,77510,2021-12-31,,3600000000000,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-19,77510,2020-12-31,,3160243000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,77510,2021-12-31,2,1724584000000,0.185,,,,,,,,,,,,,,,,,,4747261000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-28,77510,2020-12-31,2,1455627000000,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,77510,2021-12-31,2,3600000000000,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,77510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4625614000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,77510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1333763464,287989819,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,77510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-28,77510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,77510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,287988849,1045632848,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,77510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053274189,false,false,6,2020-01-01,2020-06-30,-1
2021-10-26,77510,2021-12-31,3,2557908000000,0.155,,,,,,,,,,,,,,,,,,4752215000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-26,77510,2020-12-31,3,2214508000000,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-26,77510,2021-12-31,3,3600000000000,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-26,77510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4625614000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-26,77510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1333763464,287989819,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-26,77510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-26,77510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-26,77510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,287990173,1045632929,false,false,9,2021-01-01,2021-09-30,0
2021-10-26,77510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051024636,false,false,9,2020-01-01,2020-09-30,-1
,77510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,77510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,77510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-27,77510,2021-12-31,,3513357000000,0.112,,,,,,,,,,,,,,,,,,4750888000000,,,,,451028000000,-207256000000,-267366000000,401395000000,,0.487,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-27,77510,2020-12-31,,3160243000000,-0.121,,,,,,,,,,,,,,,,,,4625614000000,,,,,333805000000,-155439000000,-183449000000,407684000000,,1.004,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-27,77510,2022-12-31,,3870000000000,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-27,77510,2021-12-31,,1508752000000,0.202,,,,,104192000000,,247994000000,5.126,227999000000,,4.321,218.02,217.96,,,,,2819215000000,1367549000000,0.485,1307.10,1366926000000,,,,,100.00,,,,1333763464,287991705,1045632588,false,false,12,2021-01-01,2021-12-31,0
2022-01-27,77510,2020-12-31,,1255499000000,-0.184,,,,,-30647000000,,40481000000,-0.603,42845000000,,-0.525,40.81,40.80,,,,,2855139000000,1225758000000,0.429,1171.59,1225222000000,,,,,80.00,,,,1333763464,287989819,1049802197,false,false,12,2020-01-01,2020-12-31,-1
2022-01-27,77510,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-26,77510,2022-12-31,1,879350000000,0.044,,,,,,,,,,,,,,,,,,4944822000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-26,77510,2021-12-31,1,842651000000,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-26,77510,2022-12-31,1,3980000000000,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-26,77510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4750888000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-26,77510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1333763464,287991705,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-26,77510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-26,77510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,287992971,1045630287,false,false,3,2022-01-01,2022-03-31,0
2022-04-26,77510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045631768,false,false,3,2021-01-01,2021-03-31,-1
2022-07-26,77510,2022-12-31,2,1878149000000,0.089,,,,,,,,,,,,,,,,,,5154144000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-26,77510,2021-12-31,2,1724584000000,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-26,77510,2022-12-31,2,4080000000000,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-26,77510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4750888000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-26,77510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1333763464,287991705,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-26,77510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-26,77510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-26,77510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,303616646,1041442593,false,false,6,2022-01-01,2022-06-30,0
2022-07-26,77510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045632848,false,false,6,2021-01-01,2021-06-30,-1
2022-10-26,77510,2022-12-31,3,2874239000000,0.124,,,,,,,,,,,,,,,,,,5301056000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-26,77510,2021-12-31,3,2557908000000,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-26,77510,2022-12-31,3,4090000000000,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-26,77510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4750888000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-26,77510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1333763464,287991705,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-26,77510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-26,77510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-26,77510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,318249191,1035225840,false,false,9,2022-01-01,2022-09-30,0
2022-10-26,77510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045632929,false,false,9,2021-01-01,2021-09-30,-1
2023-01-30,77510,2022-12-31,,4031414000000,0.147,,,,,,,,,,,,,,,,,,5095530000000,,,,,262603000000,-180820000000,-146844000000,362101000000,,0.503,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-30,77510,2021-12-31,,3513357000000,0.112,,,,,,,,,,,,,,,,,,4750888000000,,,,,451028000000,-207256000000,-267366000000,401395000000,,0.487,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-30,77510,2023-12-31,,4287000000000,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-30,77510,2022-12-31,,1739820000000,0.153,,,,,120798000000,0.159,214323000000,-0.136,193624000000,,-0.151,187.84,187.78,,,,,2914232000000,1341103000000,0.460,1319.84,1340316000000,,,,,120.00,,,,1333763464,318250096,1030644385,false,false,12,2022-01-01,2022-12-31,0
2023-01-30,77510,2021-12-31,,1508752000000,0.202,,,,,104192000000,,247994000000,5.126,227999000000,,4.321,218.02,217.96,,,,,2819215000000,1367549000000,0.485,1307.10,1366926000000,,,,,100.00,,,,1333763464,287991705,1045632588,false,false,12,2021-01-01,2021-12-31,-1
2023-04-26,77510,2023-12-31,1,971125000000,0.104,,,,,,,,,,,,,,,,,,5258740000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-26,77510,2022-12-31,1,879350000000,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-26,77510,2023-12-31,1,4313000000000,0.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-26,77510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5095530000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-26,77510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1333763464,318250096,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-26,77510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-26,77510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,318251026,1015372148,false,false,3,2023-01-01,2023-03-31,0
2023-04-26,77510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045630287,false,false,3,2022-01-01,2022-03-31,-1
2023-07-27,77510,2023-12-31,2,1992007000000,0.061,,,,,,,,,,,,,,,,,,5571311000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-27,77510,2022-12-31,2,1878149000000,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-27,77510,2023-12-31,2,4363000000000,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-27,77510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5095530000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-27,77510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1333763464,318250096,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,77510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-27,77510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,77510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,334635475,1012060811,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,77510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041442593,false,false,6,2022-01-01,2022-06-30,-1
2023-10-26,77510,2023-12-31,3,3017254000000,0.050,,,,,,,,,,,,,,,,,,5619004000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-26,77510,2022-12-31,3,2874239000000,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-26,77510,2023-12-31,3,4220000000000,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-26,77510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5095530000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-26,77510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1333763464,318250096,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-26,77510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-26,77510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-26,77510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,345963587,1005262399,false,false,9,2023-01-01,2023-09-30,0
2023-10-26,77510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035225840,false,false,9,2022-01-01,2022-09-30,-1
2024-01-30,77510,2023-12-31,,4180972000000,0.037,,,,,,,,,,,,,,,,,,5416577000000,,,,,451190000000,-275372000000,-156729000000,401323000000,,0.526,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-30,77510,2022-12-31,,4031414000000,0.147,,,,,,,,,,,,,,,,,,5095530000000,,,,,262603000000,-180820000000,-146844000000,362101000000,,0.503,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,77510,2024-12-31,,4350000000000,0.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-30,77510,2023-12-31,,1668007000000,-0.041,,,,,134161000000,0.111,511618000000,1.387,476755000000,,1.462,476.12,475.92,,,,,2938538000000,1591876000000,0.541,1610.54,1590891000000,,,,,140.00,,,,1333763464,345964752,1001199905,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,77510,2022-12-31,,1739820000000,0.153,,,,,120798000000,0.159,214323000000,-0.136,193624000000,,-0.151,187.84,187.78,,,,,2914232000000,1341103000000,0.460,1319.84,1340316000000,,,,,120.00,,,,1333763464,318250096,1030644385,false,false,12,2022-01-01,2022-12-31,-1
2024-01-30,77510,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-24,77510,2024-12-31,1,988519000000,0.018,,,,,,,,,,,,,,,,,,5741156000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-24,77510,2023-12-31,1,971125000000,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-24,77510,2024-12-31,1,4350000000000,0.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-24,77510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5416577000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-24,77510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1333763464,345964752,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-24,77510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-24,77510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,345966776,987656893,false,false,3,2024-01-01,2024-03-31,0
2024-04-24,77510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015372148,false,false,3,2023-01-01,2023-03-31,-1
2024-07-25,7751,2024-12-31,2,2156305000000,0.082,,,,,,,,,,,,,,,,,,6043449000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-25,7751,2023-12-31,2,1992007000000,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-25,7751,2024-12-31,2,4600000000000,0.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-25,7751,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5416577000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-25,7751,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1333763464,345964752,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-25,7751,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-25,7751,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-25,7751,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,368645441,982145453,false,false,6,2024-01-01,2024-06-30,0
2024-07-25,7751,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012060811,false,false,6,2023-01-01,2023-06-30,-1
2024-10-24,7751,2024-12-31,3,3236111000000,0.073,,,,,,,,,,,,,,,,,,5735589000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-24,7751,2023-12-31,3,3017254000000,0.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-24,7751,2024-12-31,3,4540000000000,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-24,7751,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5416577000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-24,7751,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1333763464,345964752,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-24,7751,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-24,7751,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-24,7751,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,389770133,973635918,false,false,9,2024-01-01,2024-09-30,0
2024-10-24,7751,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005262399,false,false,9,2023-01-01,2023-09-30,-1
2024-10-31,7751,2024-12-31,3,3236111000000,0.073,,,,,,,,,,,,,,,,,,5735589000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,7751,2023-12-31,3,3017254000000,0.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
