filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,96130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,953,1402499047,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,96130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499219,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,96130,2019-03-31,,2163625000000,0.061,,,,,147716000000,0.200,,,,93616000000,,66.75,,,,0.068,,2476062000000,,,,,242009000000,-186879000000,5451000000,,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,96130,2018-03-31,,2039690000000,,,,,,123120000000,,,,,82392000000,,58.75,,,,0.060,,2270203000000,,,,,234692000000,-203998000000,-90855000000,,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96130,2020-03-31,,2240000000000,0.035,,,,,148000000000,0.002,,,,92000000000,,65.60,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,96130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1402500000,953,1402499177,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1402500000,953,1402499047,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,96130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,96130,2020-03-31,1,527276000000,0.044,,,,,29838000000,0.024,,,,20975000000,,14.96,,,,,,2562459000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,96130,2019-03-31,1,505240000000,0.074,,,,,29141000000,0.108,,,,20809000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,96130,2020-03-31,1,2240000000000,0.035,,,,,148000000000,0.002,,,,92000000000,,65.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,96130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2476062000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,96130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1402500000,953,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,96130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,96130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,953,1402499047,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,96130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499047,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,96130,2020-03-31,2,1077819000000,0.054,,,,,63757000000,0.061,,,,40181000000,,28.65,,,,,,2557441000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,96130,2019-03-31,2,1022722000000,0.065,,,,,60069000000,0.066,,,,38664000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,96130,2020-03-31,2,2240000000000,0.035,,,,,148000000000,0.002,,,,92000000000,,65.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,96130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2476062000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,96130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1402500000,953,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,96130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,96130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,96130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,953,1402499047,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,96130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499047,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,96130,2020-03-31,3,1642037000000,0.059,,,,,93535000000,-0.008,,,,57863000000,,41.26,,,,,,2704435000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,96130,2019-03-31,3,1550686000000,0.048,,,,,94308000000,0.082,,,,59521000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,96130,2020-03-31,3,2240000000000,0.035,,,,,148000000000,0.002,,,,92000000000,,65.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,96130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2476062000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,96130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1402500000,953,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,96130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,96130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,96130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,953,1402499047,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,96130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499047,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,96130,2020-03-31,,2266808000000,0.048,,,,,130937000000,-0.114,,,,75148000000,,53.58,,,,0.058,,2686008000000,,,,,280029000000,-257240000000,-66081000000,,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,96130,2019-03-31,,2163625000000,0.061,,,,,147716000000,0.200,,,,93616000000,,66.75,,,,0.068,,2476062000000,,,,,242009000000,-186879000000,5451000000,,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,96130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1402500000,953,1402499047,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,96130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,953,1402499047,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,96130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,96130,2021-03-31,1,530936000000,0.007,,,,,26687000000,-0.106,,,,19143000000,,13.65,,,,,,2662626000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,96130,2020-03-31,1,527276000000,0.044,,,,,29838000000,0.024,,,,20975000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,96130,2021-03-31,1,2170000000000,-0.043,,,,,120000000000,-0.084,,,,71000000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,96130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2686008000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,96130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,953,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,96130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,96130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,957,1402499046,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,96130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499047,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,96130,2021-03-31,2,1080117000000,0.002,,,,,63821000000,0.001,,,,41206000000,,29.38,,,,,,2675669000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,96130,2020-03-31,2,1077819000000,0.054,,,,,63757000000,0.061,,,,40181000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,96130,2021-03-31,2,2170000000000,-0.043,,,,,120000000000,-0.084,,,,71000000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,96130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2686008000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,96130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,953,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,96130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,96130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,96130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,1007,1402499031,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,96130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499047,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,96130,2021-03-31,3,1658396000000,0.010,,,,,106910000000,0.143,,,,69227000000,,49.36,,,,,,2778292000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,96130,2020-03-31,3,1642037000000,0.059,,,,,93535000000,-0.008,,,,57863000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,96130,2021-03-31,3,2170000000000,-0.043,,,,,120000000000,-0.084,,,,71000000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,96130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2686008000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,96130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,953,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,96130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,96130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,96130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,1007,1402499018,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,96130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499047,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,96130,2021-03-31,,2318658000000,0.023,,,,,139173000000,0.063,,,,76843000000,,54.79,,,,0.060,,2897015000000,,,,,352492000000,-173893000000,-101618000000,,,0.329,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,96130,2020-03-31,,2266808000000,0.048,,,,,130937000000,-0.114,,,,75148000000,,53.58,,,,0.058,,2686008000000,,,,,280029000000,-257240000000,-66081000000,,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96130,2022-03-31,,2360000000000,0.018,,,180000000000,0.293,,,,,,106000000000,,75.58,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,96130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,953,1402499047,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,1065,1402498999,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,96130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,96130,2022-03-31,1,590822000000,0.113,,,,,47271000000,0.771,,,,31062000000,,22.15,,,,,,2918158000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,96130,2021-03-31,1,530936000000,0.007,,,,,26687000000,-0.106,,,,19143000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,96130,2022-03-31,1,2360000000000,0.018,,,,,180000000000,0.293,,,,106000000000,,75.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,96130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2897015000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,1065,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,96130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,1065,1402498935,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,96130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499046,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,96130,2022-03-31,2,1212079000000,0.122,,,,,109138000000,0.710,,,,71869000000,,51.24,,,,,,2884215000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,96130,2021-03-31,2,1080117000000,0.002,,,,,63821000000,0.001,,,,41206000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,96130,2022-03-31,2,2360000000000,0.018,,,,,180000000000,0.293,,,,106000000000,,75.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,96130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2897015000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,96130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,1065,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,96130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,96130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,96130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,116265,1402471237,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,96130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499031,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,96130,2022-03-31,3,1848208000000,0.114,,,,,167090000000,0.563,,,,110191000000,,78.57,,,,,,2943838000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,96130,2021-03-31,3,1658396000000,0.010,,,,,106910000000,0.143,,,,69227000000,,49.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,96130,2022-03-31,3,2540000000000,0.095,,,,,215000000000,0.545,,,,130000000000,,92.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,96130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2897015000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,96130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,1065,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,96130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,96130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,96130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,116315,1402441957,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,96130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402499018,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,96130,2022-03-31,,2551906000000,0.101,,,,,212590000000,0.528,,,,142979000000,,101.95,,,,0.083,,3084513000000,,,,,310404000000,-196487000000,-166513000000,,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,96130,2021-03-31,,2318658000000,0.023,,,,,139173000000,0.063,,,,76843000000,,54.79,,,,0.060,,2897015000000,,,,,352492000000,-173893000000,-101618000000,,,0.329,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,96130,2023-03-31,,3270000000000,0.281,,,,,236000000000,0.110,,,,136000000000,,96.97,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,96130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1402500000,1065,1402498999,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,96130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1402500000,116349,1402427584,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,96130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,96130,2023-03-31,1,677368000000,0.146,,,,,57522000000,0.217,,,,39728000000,,28.33,,,,,,3124545000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,96130,2022-03-31,1,590822000000,0.113,,,,,47271000000,0.771,,,,31062000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,96130,2023-03-31,1,3270000000000,0.281,,,,,236000000000,0.110,,,,136000000000,,96.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,96130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3084513000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,96130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1402500000,116349,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,96130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,96130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,116349,1402383651,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,96130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402498935,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,96130,2023-03-31,2,1371423000000,0.131,,,,,107929000000,-0.011,,,,72771000000,,51.89,,,,,,3353785000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,96130,2022-03-31,2,1212079000000,0.122,,,,,109138000000,0.710,,,,71869000000,,51.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,96130,2023-03-31,2,3270000000000,0.281,,,,,236000000000,0.110,,,,136000000000,,96.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,96130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3084513000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,96130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1402500000,116349,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,96130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,96130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,96130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,498065,1402302820,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,96130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402471237,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,96130,2023-03-31,3,2406108000000,0.302,,,,,183467000000,0.098,,,,105705000000,,75.39,,,,,,5849001000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,96130,2022-03-31,3,1848208000000,0.114,,,,,167090000000,0.563,,,,110191000000,,78.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,96130,2023-03-31,3,3270000000000,0.281,,,,,236000000000,0.110,,,,136000000000,,96.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,96130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3084513000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,96130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1402500000,116349,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,96130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,96130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,96130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,507565,1402201055,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,96130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402441957,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,96130,2023-03-31,,3490182000000,0.368,,,,,259110000000,0.219,,,,149962000000,,106.95,,,,0.074,,6158194000000,,,,,350568000000,-322281000000,135659000000,,,0.206,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,96130,2022-03-31,,2551906000000,0.101,,,,,212590000000,0.528,,,,142979000000,,101.95,,,,0.083,,3084513000000,,,,,310404000000,-196487000000,-166513000000,,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,96130,2024-03-31,,4100000000000,0.175,,,,,292000000000,0.127,,,,144000000000,,102.70,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,96130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1402500000,116349,1402427584,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,96130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1402500000,507571,1402149613,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,96130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,96130,2024-03-31,1,1014955000000,0.498,,,,,58302000000,0.014,,,,27661000000,,19.73,,,,,,6529058000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,96130,2023-03-31,1,677368000000,0.146,,,,,57522000000,0.217,,,,39728000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,96130,2024-03-31,1,4100000000000,0.175,,,,,292000000000,0.127,,,,144000000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,96130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6158194000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,96130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1402500000,507571,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,96130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,96130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,507571,1401992429,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,96130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402383651,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,96130,2024-03-31,2,2078513000000,0.516,,,,,121872000000,0.129,,,,53022000000,,37.82,,,,,,6712371000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,96130,2023-03-31,2,1371423000000,0.131,,,,,107929000000,-0.011,,,,72771000000,,51.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,96130,2024-03-31,2,4100000000000,0.175,,,,,292000000000,0.127,,,,144000000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,96130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6158194000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,96130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1402500000,507571,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,96130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,96130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,96130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,508118,1401992318,false,false,6,2023-04-01,2023-09-30,0
