filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-11,78560,2019-10-31,1,14800000000,0.169,,,,,1430000000,0.012,1490000000,0.007,,1030000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-11,78560,2019-10-31,1,29000000000,0.096,,,,,2800000000,0.042,2900000000,0.043,,2000000000,,138.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-11,78560,2018-10-31,1,,,,,,,,,,,,,,,,,,,,31789000000,21114000000,0.664,,21113000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-11,78560,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14897600,430980,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-11,78560,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-11,78560,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,430980,14466620,false,false,3,2018-11-01,2019-01-31,0
2019-03-11,78560,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466672,false,false,3,2017-11-01,2018-01-31,-1
2019-06-10,78560,2019-10-31,2,14788000000,0.168,,,,,1301000000,-0.081,1263000000,-0.147,,867000000,,59.97,,,,,,32222000000,21629000000,0.671,,21627000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-10,78560,2018-10-31,2,12658000000,0.094,,,,,1415000000,-0.077,1481000000,-0.049,,1014000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-10,78560,2019-10-31,2,29000000000,0.096,,,,,2800000000,0.042,2900000000,0.043,,2000000000,,138.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-10,78560,2018-10-31,2,,,,,,,,,,,,,,,,,,,,31789000000,21114000000,0.664,,21113000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-10,78560,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14897600,430980,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-10,78560,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-10,78560,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-10,78560,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,431013,14466608,false,false,6,2018-11-01,2019-04-30,0
2019-06-10,78560,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466665,false,false,6,2017-11-01,2018-04-30,-1
2019-09-09,78560,2019-10-31,3,22225000000,0.166,,,,,1947000000,-0.011,1901000000,-0.059,,1276000000,,88.21,,,,,,32111000000,21663000000,0.675,,21661000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-09,78560,2018-10-31,3,19057000000,0.098,,,,,1968000000,-0.101,2021000000,-0.088,,1360000000,,94.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-09,78560,2019-10-31,3,29000000000,0.096,,,,,2800000000,0.042,2900000000,0.043,,2000000000,,138.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-09,78560,2018-10-31,3,,,,,,,,,,,,,,,,,,,,31789000000,21114000000,0.664,,21113000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-09,78560,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,14897600,430980,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-09,78560,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-09,78560,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-09,78560,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,431013,14466601,false,false,9,2018-11-01,2019-07-31,0
2019-09-09,78560,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466650,false,false,9,2017-11-01,2018-07-31,-1
2019-12-09,78560,2019-10-31,,29647000000,0.121,,,,,2723000000,0.014,2850000000,0.025,,2014000000,,139.23,,0.093,0.089,0.092,,32572000000,22354000000,0.686,1545.16,22353000000,3604000000,-1801000000,-407000000,5556000000,,0.244,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-09,78560,2018-10-31,,26457000000,0.139,,,,,2685000000,-0.013,2781000000,0.010,,1884000000,,130.28,,0.092,0.094,0.102,,31789000000,21114000000,0.664,1459.46,21113000000,2009000000,-3341000000,-837000000,4167000000,,0.246,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-09,78560,2020-10-31,,15300000000,0.035,,,,,1395000000,0.072,1695000000,0.341,,1190000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-09,78560,2020-10-31,,31000000000,0.046,,,,,2700000000,-0.009,3000000000,0.053,,2090000000,,144.47,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-09,78560,2019-10-31,,22796000000,0.005,,,,,2347000000,-0.050,2667000000,-0.004,1966000000,,0.036,135.97,,,,,,27090000000,21808000000,0.805,1507.49,21808000000,,,,,34.00,,,,14897600,431013,14466597,false,false,12,2018-11-01,2019-10-31,0
2019-12-09,78560,2018-10-31,,22687000000,0.052,,,,,2470000000,0.003,2678000000,0.018,1898000000,,-0.018,131.22,,,,,,25892000000,20313000000,0.785,1404.16,20313000000,,,,,32.00,,,,14897600,430980,14466642,false,false,12,2017-11-01,2018-10-31,-1
2019-12-09,78560,2020-10-31,,11455000000,0.011,,,,,,,1440000000,0.277,1025000000,,0.274,70.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-09,78560,2020-10-31,,23350000000,0.024,,,,,,,2585000000,-0.031,1795000000,,-0.087,124.08,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-09,78560,2020-10-31,1,7225000000,-0.045,,,,,725000000,0.151,930000000,0.509,,625000000,,43.21,,,,,,32589000000,22800000000,0.700,,22799000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-09,78560,2019-10-31,1,7565000000,0.270,,,,,630000000,-0.178,616000000,-0.200,,423000000,,29.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-09,78560,2020-10-31,1,15300000000,0.035,,,,,1395000000,0.072,1695000000,0.341,,1190000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-09,78560,2020-10-31,1,31000000000,0.046,,,,,2700000000,-0.009,3000000000,0.053,,2090000000,,144.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-09,78560,2019-10-31,1,,,,,,,,,,,,,,,,,,,,32572000000,22354000000,0.686,,22353000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-09,78560,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,14897600,431013,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-09,78560,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-09,78560,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,431013,14466587,false,false,3,2019-11-01,2020-01-31,0
2020-03-09,78560,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466620,false,false,3,2018-11-01,2019-01-31,-1
2020-06-08,78560,2020-10-31,2,14150000000,-0.043,,,,,1421000000,0.092,1656000000,0.311,,1139000000,,78.76,,,,,,32729000000,23178000000,0.708,,23176000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-08,78560,2019-10-31,2,14788000000,0.168,,,,,1301000000,-0.081,1263000000,-0.147,,867000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-08,78560,2020-10-31,2,28300000000,-0.045,,,,,2450000000,-0.101,2730000000,-0.042,,1840000000,,127.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-08,78560,2019-10-31,2,,,,,,,,,,,,,,,,,,,,32572000000,22354000000,0.686,,22353000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-08,78560,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,14897600,431013,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-08,78560,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-08,78560,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-08,78560,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,426213,14467800,false,false,6,2019-11-01,2020-04-30,0
2020-06-08,78560,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466608,false,false,6,2018-11-01,2019-04-30,-1
2020-09-07,78560,2020-10-31,3,20462000000,-0.079,,,,,1935000000,-0.006,2277000000,0.198,,1576000000,,108.97,,,,,,32460000000,23354000000,0.719,,23352000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-07,78560,2019-10-31,3,22225000000,0.166,,,,,1947000000,-0.011,1901000000,-0.059,,1276000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-07,78560,2020-10-31,3,28300000000,-0.045,,,,,2450000000,-0.101,2730000000,-0.042,,1840000000,,127.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-07,78560,2019-10-31,3,,,,,,,,,,,,,,,,,,,,32572000000,22354000000,0.686,,22353000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-07,78560,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,14897600,431013,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-07,78560,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-07,78560,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-07,78560,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,426213,14469005,false,false,9,2019-11-01,2020-07-31,0
2020-09-07,78560,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466601,false,false,9,2018-11-01,2019-07-31,-1
2020-12-07,78560,2020-10-31,,27231000000,-0.082,,,,,2515000000,-0.077,2840000000,-0.003,,1891000000,,130.75,,0.082,0.087,0.092,,32800000000,23525000000,0.717,1625.54,23523000000,3315000000,-670000000,-1228000000,6940000000,,0.275,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-07,78560,2019-10-31,,29647000000,0.121,,,,,2723000000,0.014,2850000000,0.025,,2014000000,,139.23,,0.093,0.089,0.092,,32572000000,22354000000,0.686,1545.16,22353000000,3604000000,-1801000000,-407000000,5556000000,,0.244,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-07,78560,2021-10-31,,13960000000,-0.013,,,,,1380000000,-0.029,1430000000,-0.136,,960000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-07,78560,2021-10-31,,28000000000,0.028,,,,,2640000000,0.049,2740000000,-0.035,,1850000000,,127.84,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-07,78560,2020-10-31,,20511000000,-0.100,,,,,2148000000,-0.085,2442000000,-0.084,1734000000,,-0.118,119.90,,,,,,28066000000,23024000000,0.820,1591.05,23024000000,,,,,36.00,,,,14897600,426213,14469603,false,false,12,2019-11-01,2020-10-31,0
2020-12-07,78560,2019-10-31,,22796000000,0.005,,,,,2347000000,-0.050,2667000000,-0.004,1966000000,,0.036,135.97,,,,,,27090000000,21808000000,0.805,1507.49,21808000000,,,,,34.00,,,,14897600,431013,14466597,false,false,12,2018-11-01,2019-10-31,-1
2020-12-07,78560,2021-10-31,,11750000000,0.095,,,,,,,1130000000,-0.232,730000000,,-0.320,50.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-07,78560,2021-10-31,,23600000000,0.150,,,,,,,2285000000,-0.064,1510000000,,-0.129,104.34,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-08,78560,2021-10-31,1,6317000000,-0.126,,,,,649000000,-0.105,680000000,-0.269,,470000000,,32.54,,,,,,32467000000,23769000000,0.732,,23768000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-08,78560,2020-10-31,1,7225000000,-0.045,,,,,725000000,0.151,930000000,0.509,,625000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-08,78560,2021-10-31,1,13960000000,-0.013,,,,,1380000000,-0.029,1430000000,-0.136,,960000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-08,78560,2021-10-31,1,28000000000,0.028,,,,,2640000000,0.049,2740000000,-0.035,,1850000000,,127.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-08,78560,2020-10-31,1,,,,,,,,,,,,,,,,,,,,32800000000,23525000000,0.717,,23523000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-08,78560,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,426213,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-08,78560,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-08,78560,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,426213,14471387,false,false,3,2020-11-01,2021-01-31,0
2021-03-08,78560,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466587,false,false,3,2019-11-01,2020-01-31,-1
2021-06-07,78560,2021-10-31,2,13107000000,-0.074,,,,,1270000000,-0.106,1331000000,-0.196,,916000000,,63.33,,,,,,33902000000,24483000000,0.722,,24481000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-07,78560,2020-10-31,2,14150000000,-0.043,,,,,1421000000,0.092,1656000000,0.311,,1139000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-07,78560,2021-10-31,2,28000000000,0.028,,,,,2640000000,0.049,2740000000,-0.035,,1850000000,,127.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-07,78560,2020-10-31,2,,,,,,,,,,,,,,,,,,,,32800000000,23525000000,0.717,,23523000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-07,78560,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,426213,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-07,78560,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-07,78560,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-07,78560,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,426213,14471387,false,false,6,2020-11-01,2021-04-30,0
2021-06-07,78560,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14467800,false,false,6,2019-11-01,2020-04-30,-1
2021-09-06,78560,2021-10-31,3,20760000000,0.015,,,,,1983000000,0.025,2078000000,-0.087,,1405000000,,97.13,,,,,,34251000000,24705000000,0.721,,24701000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-06,78560,2020-10-31,3,20462000000,-0.079,,,,,1935000000,-0.006,2277000000,0.198,,1576000000,,108.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-06,78560,2021-10-31,3,28000000000,0.028,,,,,2640000000,0.049,2740000000,-0.035,,1850000000,,127.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-06,78560,2020-10-31,3,,,,,,,,,,,,,,,,,,,,32800000000,23525000000,0.717,,23523000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-06,78560,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,426213,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-06,78560,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-06,78560,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-06,78560,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,426213,14471387,false,false,9,2020-11-01,2021-07-31,0
2021-09-06,78560,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469005,false,false,9,2019-11-01,2020-07-31,-1
2021-11-26,78560,2021-10-31,,27700000000,-0.011,,,,,2250000000,-0.148,2370000000,-0.135,,1620000000,,111.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-11-26,78560,2020-10-31,,27231000000,,,,,,2515000000,,2840000000,,,1891000000,,130.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-11-26,78560,2021-10-31,,21020000000,-0.109,,,,,,,2090000000,-0.085,1510000000,,0.000,104.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-11-26,78560,2020-10-31,,20511000000,,,,,,,,2442000000,,1734000000,,,119.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,78560,2021-10-31,,27705000000,0.017,,,,,2254000000,-0.104,2372000000,-0.165,,1619000000,,111.88,,0.066,0.070,0.081,,34793000000,25242000000,0.725,1744.15,25240000000,1585000000,-1613000000,-311000000,6696000000,,0.322,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,78560,2020-10-31,,27231000000,-0.082,,,,,2515000000,-0.077,2840000000,-0.003,,1891000000,,130.75,,0.082,0.087,0.092,,32800000000,23525000000,0.717,1625.54,23523000000,3315000000,-670000000,-1228000000,6940000000,,0.275,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,78560,2022-10-31,,14750000000,0.125,,,,,1100000000,-0.134,1110000000,-0.167,,770000000,,53.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-13,78560,2022-10-31,,30150000000,0.088,,,,,2350000000,0.042,2540000000,0.071,,1760000000,,121.61,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,78560,2021-10-31,,21027000000,0.025,,,,,1886000000,-0.122,2093000000,-0.143,1509000000,,-0.130,104.29,,,,,,28934000000,24009000000,0.830,1659.10,24009000000,,,,,36.00,,,,14897600,426213,14471387,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,78560,2020-10-31,,20511000000,-0.100,,,,,2148000000,-0.085,2442000000,-0.084,1734000000,,-0.118,119.90,,,,,,28066000000,23024000000,0.820,1591.05,23024000000,,,,,36.00,,,,14897600,426213,14469603,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,78560,2022-10-31,,9500000000,-0.050,,,,,,,635000000,-0.387,440000000,,-0.502,30.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-13,78560,2022-10-31,,20000000000,-0.049,,,,,,,1850000000,-0.116,1280000000,,-0.152,88.45,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-07,78560,2022-10-31,1,6988000000,0.106,,,,,314000000,-0.515,353000000,-0.480,,246000000,,17.02,,,,,,34911000000,25385000000,0.727,,25381000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-07,78560,2021-10-31,1,6317000000,-0.126,,,,,649000000,-0.105,680000000,-0.269,,470000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-07,78560,2022-10-31,1,14750000000,0.125,,,,,830000000,-0.347,840000000,-0.369,,580000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-07,78560,2022-10-31,1,30000000000,0.083,,,,,1730000000,-0.233,1920000000,-0.191,,1330000000,,91.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-07,78560,2021-10-31,1,,,,,,,,,,,,,,,,,,,,34793000000,25242000000,0.725,,25240000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-07,78560,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,426213,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-07,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-07,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,426213,14471387,false,false,3,2021-11-01,2022-01-31,0
2022-03-07,78560,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471387,false,false,3,2020-11-01,2021-01-31,-1
2022-03-07,78560,2022-10-31,,9500000000,0.000,,,,,,,490000000,-0.228,340000000,,-0.227,23.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,0
2022-03-07,78560,2022-10-31,,19800000000,-0.010,,,,,,,1410000000,-0.238,980000000,,-0.234,67.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-07,78560,2021-10-31,,21027000000,,,,,,,,2442000000,,1734000000,,,104.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,78560,2022-10-31,2,14490000000,0.105,,,,,742000000,-0.416,889000000,-0.332,,659000000,,45.59,,,,,,36243000000,26185000000,0.722,,26179000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,78560,2021-10-31,2,13107000000,-0.074,,,,,1270000000,-0.106,1331000000,-0.196,,916000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,78560,2022-10-31,2,30000000000,0.083,,,,,1730000000,-0.233,1920000000,-0.191,,1330000000,,91.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,78560,2021-10-31,2,,,,,,,,,,,,,,,,,,,,34793000000,25242000000,0.725,,25240000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,78560,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,426213,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,78560,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,78560,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,78560,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,426213,14471387,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,78560,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471387,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,78560,2022-10-31,3,22079000000,0.064,,,,,1019000000,-0.486,1231000000,-0.408,,584000000,,40.47,,,,,,37565000000,25602000000,0.681,,25596000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,78560,2021-10-31,3,20760000000,0.015,,,,,1983000000,0.025,2078000000,-0.087,,1405000000,,97.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,78560,2022-10-31,3,29700000000,0.072,,,,,1430000000,-0.366,1740000000,-0.267,,920000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,78560,2021-10-31,3,,,,,,,,,,,,,,,,,,,,34793000000,25242000000,0.725,,25240000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,78560,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,426213,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,926213,14434757,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,78560,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471387,false,false,9,2020-11-01,2021-07-31,-1
2022-09-12,78560,2022-10-31,,29700000000,-0.010,,,,,1430000000,-0.173,1740000000,-0.094,,920000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
