filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-03-14,4936,2025-07-31,2,6287000000,0.157,,,,,117000000,-0.809,126000000,-0.829,,62000000,,2.61,,,,,,9403000000,7467000000,0.793,,7460000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,4936,2024-07-31,2,5431000000,0.061,,,,,613000000,-0.336,740000000,-0.147,,498000000,,19.85,19.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,4936,2025-07-31,2,13281000000,0.089,,,,,207000000,-0.774,185000000,-0.835,,111000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,4936,2024-07-31,2,,,,,,,,,,,,,,,,,,,,10543000000,8536000000,0.809,,8534000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,4936,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25167000,750000,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,4936,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,4936,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,4936,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107000,1236600,23822596,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,4936,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099537,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,4936,2025-07-31,3,10080000000,0.106,,,,,426000000,-0.553,342000000,-0.703,,211000000,,8.99,,,,,,9594000000,7375000000,0.768,,7369000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,4936,2024-07-31,3,9113000000,0.155,,,,,953000000,-0.288,1155000000,-0.105,,811000000,,32.59,32.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,4936,2025-07-31,3,13281000000,0.089,,,,,440000000,-0.521,340000000,-0.697,,140000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,4936,2024-07-31,3,,,,,,,,,,,,,,,,,,,,10543000000,8536000000,0.809,,8534000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,4936,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25167000,750000,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,4936,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,4936,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,4936,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107000,1236600,23512173,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,4936,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24896876,false,false,9,2023-08-01,2024-04-30,-1
