filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,39320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13531700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,39320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,39320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531700,,13531700,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,39320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11272600,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,39320,2017-03-31,2,4421000000,0.821,,,,,1766000000,0.990,1697000000,1.015,,1173000000,,86.74,80.77,,,,,12336000000,8506000000,0.686,,8464000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,39320,2016-03-31,2,2428000000,,,,,,887000000,,842000000,,,519000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,39320,2017-03-31,2,8000000000,0.344,,,,,2000000000,-0.068,1900000000,-0.037,,1200000000,,88.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,39320,2017-03-31,2,9000000000,0.511,,,,,3000000000,0.397,2900000000,0.469,,1900000000,,140.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,39320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9136000000,7302000000,0.799,,7297000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,39320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13531700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,39320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,39320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,39320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533200,,13532143,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,39320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11272600,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,39320,2017-03-31,3,7643000000,0.947,,,,,3159000000,1.122,3071000000,1.219,,2151000000,,158.93,148.14,,,,,13378000000,9361000000,0.699,,9355000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,39320,2016-03-31,3,3926000000,,,,,,1489000000,,1384000000,,,635000000,,56.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,39320,2017-03-31,3,10500000000,0.763,,,,,4000000000,0.863,3900000000,0.976,,2600000000,,192.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,39320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9136000000,7302000000,0.799,,7297000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,39320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13531700,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,39320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,39320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,39320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13570700,26400,13537945,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,39320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11272600,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,39320,2017-03-31,,11547000000,0.939,,,,,4751000000,1.213,4601000000,1.331,,3291000000,,243.11,226.68,0.369,0.362,0.411,,16259000000,10524000000,0.647,775.07,10521000000,3895000000,-1786000000,2503000000,10962000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,39320,2016-03-31,,5954000000,0.370,,,,,2146000000,2.718,1974000000,2.324,,1112000000,,97.85,97.51,0.235,0.314,0.361,,9136000000,7302000000,0.799,539.28,7297000000,775000000,-789000000,4318000000,6353000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,39320,2017-03-31,,11490000000,0.930,,,,,4931000000,1.307,4788000000,1.252,3433000000,,1.912,253.57,236.44,,,,,16451000000,10739000000,0.653,790.85,10735000000,,,,,0.00,,,,13601700,26457,13540529,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,39320,2016-03-31,,5954000000,0.370,,,,,2137000000,2.669,2126000000,2.536,1179000000,,1.879,103.73,103.37,,,,,9202000000,7381000000,0.802,545.17,7377000000,,,,,0.00,,,,13531700,,11369098,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,39320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,39320,2018-03-31,1,4454000000,1.441,,,,,2203000000,1.960,2237000000,2.116,,1609000000,,118.56,110.76,,,,,17567000000,12213000000,0.694,,12186000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,39320,2017-03-31,1,1824000000,0.444,,,,,744000000,0.317,717000000,0.350,,554000000,,40.97,38.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,39320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16259000000,10524000000,0.647,,10521000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,39320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601700,26457,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,39320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,39320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601700,26457,13575243,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,39320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531700,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,39320,2018-03-31,2,10227000000,1.313,,,,,5046000000,1.857,5005000000,1.948,,3614000000,,266.18,247.46,,,,,22411000000,14248000000,0.635,,14222000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,39320,2017-03-31,2,4421000000,0.821,,,,,1766000000,0.990,1697000000,1.015,,1173000000,,86.74,80.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,39320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16259000000,10524000000,0.647,,10521000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,39320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601700,26457,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,39320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,39320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,39320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601700,18473,13578264,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,39320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13532143,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,39320,2018-03-31,3,15981000000,1.091,,,,,7906000000,1.503,7844000000,1.553,,5660000000,,415.59,387.07,,,,,25933000000,16313000000,0.628,,16286000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,39320,2017-03-31,3,7643000000,0.947,,,,,3159000000,1.122,3071000000,1.219,,2151000000,,158.93,148.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,39320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16259000000,10524000000,0.647,,10521000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,39320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601700,26457,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,39320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,39320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,39320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13814300,18439,13620680,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,39320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537945,false,false,9,2016-04-01,2016-12-31,-1
2018-03-15,39320,2018-03-31,,21000000000,,,,,,10000000000,,10000000000,,,5000000000,,365.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-15,39320,2017-03-31,,11547000000,,,,,,4751000000,,4601000000,,,3291000000,,243.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,39320,2018-03-31,,21926000000,0.899,,,,,10534000000,1.217,10475000000,1.277,,6084000000,,445.24,415.64,0.447,0.468,0.480,,28467000000,16736000000,0.587,1209.15,16709000000,7933000000,-2480000000,3335000000,19746000000,,0.022,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,39320,2017-03-31,,11547000000,0.939,,,,,4751000000,1.213,4601000000,1.331,,3291000000,,243.11,226.68,0.369,0.362,0.411,,16259000000,10524000000,0.647,775.07,10521000000,3895000000,-1786000000,2503000000,10962000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,39320,2018-03-31,,21832000000,0.900,,,,,11044000000,1.239,10981000000,1.294,5828000000,,0.697,426.52,398.16,,,,,28333000000,16641000000,0.586,1202.28,16614000000,,,,,10.00,,,,13837400,17922,13664816,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,39320,2017-03-31,,11490000000,0.930,,,,,4931000000,1.307,4788000000,1.252,3433000000,,1.912,253.57,236.44,,,,,16451000000,10739000000,0.653,790.85,10735000000,,,,,0.00,,,,13601700,26457,13540529,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,39320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,39320,2019-03-31,1,4737000000,0.064,,,,,1441000000,-0.346,1413000000,-0.368,,980000000,,70.92,67.33,,,,,27235000000,17587000000,0.645,,17560000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,39320,2018-03-31,1,4454000000,1.441,,,,,2203000000,1.960,2237000000,2.116,,1609000000,,118.56,110.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,39320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,28467000000,16736000000,0.587,,16709000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,39320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13837400,17922,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,39320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,39320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13840900,17708,13819971,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,39320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13575243,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,39320,2019-03-31,2,12173000000,0.190,,,,,5301000000,0.050,5241000000,0.047,,3788000000,,274.03,260.74,,,,,31045000000,20359000000,0.655,,20332000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,39320,2018-03-31,2,10227000000,1.313,,,,,5046000000,1.857,5005000000,1.948,,3614000000,,266.18,247.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,39320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,28467000000,16736000000,0.587,,16709000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,39320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13837400,17922,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,39320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,39320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,39320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,false,false,9,2017-04-01,2017-12-31,-1
2018-11-02,39320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884600,16362,13824423,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,39320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578264,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,39320,2019-03-31,3,18596000000,0.164,,,,,8302000000,0.050,8237000000,0.050,,5775000000,,417.36,397.04,,,,,31367000000,21715000000,0.691,,21688000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,39320,2018-03-31,3,15981000000,1.091,,,,,7906000000,1.503,7844000000,1.553,,5660000000,,415.59,387.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,39320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28467000000,16736000000,0.587,,16709000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,39320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13837400,17922,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,39320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,39320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,39320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886600,28737,13839147,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,39320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620680,false,false,9,2017-04-01,2017-12-31,-1
2019-03-14,39320,2019-03-31,,27500000000,,,,,,13000000000,,12900000000,,,7000000000,,505.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-14,39320,2018-03-31,,21926000000,,,,,,10534000000,,10475000000,,,6084000000,,445.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,39320,2019-03-31,,28130000000,0.283,,,,,13635000000,0.294,13502000000,0.289,,7858000000,,567.67,539.54,0.389,0.407,0.485,,37843000000,23757000000,0.627,1711.54,23731000000,7819000000,-7378000000,772000000,21176000000,,0.088,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,39320,2018-03-31,,21926000000,0.899,,,,,10534000000,1.217,10475000000,1.277,,6084000000,,445.24,415.64,0.447,0.468,0.480,,28467000000,16736000000,0.587,1209.15,16709000000,7933000000,-2480000000,3335000000,19746000000,,0.022,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,39320,2019-03-31,,26844000000,0.230,,,,,14412000000,0.305,12906000000,0.175,7707000000,,0.322,556.77,529.18,,,,,37011000000,23577000000,0.636,1698.54,23551000000,,,,,50.00,,,,13902600,36760,13843780,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,39320,2018-03-31,,21832000000,0.900,,,,,11044000000,1.239,10981000000,1.294,5828000000,,0.697,426.52,398.16,,,,,28333000000,16641000000,0.586,1202.28,16614000000,,,,,10.00,,,,13837400,17922,13664816,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,39320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,39320,2020-03-31,1,6763000000,0.428,,,,,2463000000,0.709,2423000000,0.715,,1597000000,,115.18,109.56,,,,,36629000000,25154000000,0.686,,25128000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,39320,2019-03-31,1,4737000000,0.064,,,,,1441000000,-0.346,1413000000,-0.368,,980000000,,70.92,67.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,39320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,37843000000,23757000000,0.627,,23731000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13902600,36760,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,39320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13914800,44977,13868594,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,39320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819971,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,39320,2020-03-31,2,15616000000,0.283,,,,,6065000000,0.144,6002000000,0.145,,3858000000,,278.06,264.28,,,,,40227000000,27579000000,0.685,,27553000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,39320,2019-03-31,2,12173000000,0.190,,,,,5301000000,0.050,5241000000,0.047,,3788000000,,274.03,260.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,39320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,37843000000,23757000000,0.627,,23731000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,39320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13902600,36760,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,39320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,39320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,39320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954300,30835,13877582,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,39320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13824423,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,39320,2020-03-31,3,23487000000,0.263,,,,,8148000000,-0.018,8056000000,-0.022,,5192000000,,373.71,355.59,,,,,40470000000,28933000000,0.714,,28906000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,39320,2019-03-31,3,18596000000,0.164,,,,,8302000000,0.050,8237000000,0.050,,5775000000,,417.36,397.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,39320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,37843000000,23757000000,0.627,,23731000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,39320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13902600,36760,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,39320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,39320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,39320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960500,39287,13893157,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,39320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839147,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,39320,2020-03-31,,32048000000,0.139,,,,,11053000000,-0.189,10779000000,-0.202,,6620000000,,476.29,453.80,0.246,0.269,0.345,,42367000000,30223000000,0.713,2166.58,30194000000,7271000000,-4629000000,-612000000,23204000000,,0.063,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,39320,2019-03-31,,28130000000,0.283,,,,,13635000000,0.294,13502000000,0.289,,7858000000,,567.67,539.54,0.389,0.407,0.485,,37843000000,23757000000,0.627,1711.54,23731000000,7819000000,-7378000000,772000000,21176000000,,0.088,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,39320,2020-03-31,,29415000000,0.096,,,,,11732000000,-0.186,9891000000,-0.234,6605000000,,-0.143,475.23,452.79,,,,,41602000000,30027000000,0.721,2152.51,29998000000,,,,,30.00,,,,13975500,38956,13900380,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,39320,2019-03-31,,26844000000,0.230,,,,,14412000000,0.305,12906000000,0.175,7707000000,,0.322,556.77,529.18,,,,,37011000000,23577000000,0.636,1698.54,23551000000,,,,,50.00,,,,13902600,36760,13843780,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,39320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,39320,2021-03-31,1,6686000000,-0.011,,,,,2002000000,-0.187,1937000000,-0.200,,1290000000,,92.54,88.99,,,,,42509000000,31126000000,0.732,,31096000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,39320,2020-03-31,1,6763000000,0.428,,,,,2463000000,0.709,2423000000,0.715,,1597000000,,115.18,109.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,39320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42367000000,30223000000,0.713,,30194000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,39320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13975500,38956,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,39320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
