filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-11,74250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,20154000000,7297000000,0.322,,6489000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,74250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,870165,51687,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,74250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,74250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,74250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870165,51777,818413,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,74250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818548,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,74250,2020-12-31,,29056000000,-0.105,,,,,510000000,-0.271,628000000,-0.194,,216000000,,264.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,74250,2019-12-31,,19449000000,,,,,,265000000,,477000000,,,494000000,,603.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,74250,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-10,74250,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,74250,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,74250,2020-12-31,,29056000000,0.494,,,,,510000000,0.920,628000000,0.316,,216000000,,132.20,,0.033,0.033,0.018,,18068000000,7472000000,0.366,4044.39,6619000000,-131000000,82000000,-485000000,4207000000,,0.416,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,74250,2019-12-31,,19449000000,,,,,,265000000,,477000000,,,494000000,,301.85,,0.076,0.024,0.014,,20154000000,7297000000,0.322,3964.14,6489000000,415000000,-90000000,663000000,4741000000,,0.166,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,74250,2021-12-31,,14700000000,0.017,,,,,260000000,-0.042,310000000,-0.071,,140000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,74250,2021-12-31,,30300000000,0.043,,,,,610000000,0.195,720000000,0.146,,340000000,,207.72,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,74250,2020-12-31,,17233000000,-0.114,,,,,72000000,-0.761,235000000,-0.439,76000000,,-0.719,46.59,,,,,,13822000000,6214000000,0.450,3797.15,6214000000,,,,,110.00,,,,1740330,103616,1636804,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,74250,2019-12-31,,19449000000,0.023,,,,,304000000,-0.046,419000000,0.031,270000000,,0.081,165.49,,,,,,14973000000,6224000000,0.416,3802.64,6224000000,,,,,100.00,,,,1740330,103374,1637068,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,74250,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,74250,2021-12-31,1,7437000000,-0.039,,,,,217000000,-0.024,255000000,0.002,,132000000,,81.07,,,,,,17912000000,7514000000,0.372,,6665000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,74250,2020-12-31,1,7737000000,,,,,,222000000,,254000000,,,92000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,74250,2021-12-31,1,14700000000,0.017,,,,,260000000,-0.042,310000000,-0.071,,140000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,74250,2021-12-31,1,30300000000,0.043,,,,,610000000,0.195,720000000,0.146,,340000000,,207.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,74250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,18068000000,7472000000,0.366,,6619000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,74250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1740330,103616,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,74250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,74250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,103616,1636714,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,74250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636881,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,74250,2021-12-31,,14334000000,-0.025,,,,,309000000,0.191,410000000,0.325,,201000000,,123.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-04,74250,2020-12-31,,14448000000,,,,,,271000000,,333000000,,,159000000,,97.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,74250,2021-12-31,2,14334000000,-0.008,,,,,309000000,0.141,410000000,0.231,,201000000,,123.06,,,,,,17610000000,7615000000,0.383,,6738000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,74250,2020-12-31,2,14448000000,,,,,,271000000,,333000000,,,159000000,,97.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,74250,2021-12-31,2,30300000000,0.043,,,,,610000000,0.195,720000000,0.146,,340000000,,207.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,74250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,18068000000,7472000000,0.366,,6619000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,74250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1740330,103616,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,74250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,74250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,74250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,103696,1636691,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,74250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636847,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,74250,2021-12-31,3,21869000000,0.016,,,,,508000000,0.269,653000000,0.335,,331000000,,202.51,,,,,,17508000000,7769000000,0.392,,6868000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,74250,2020-12-31,3,21525000000,,,,,,400000000,,489000000,,,235000000,,144.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,74250,2021-12-31,3,30300000000,0.043,,,,,610000000,0.195,720000000,0.146,,340000000,,207.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,74250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,18068000000,7472000000,0.366,,6619000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,74250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1740330,103616,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,74250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,74250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,74250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,103696,1636674,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,74250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636826,false,false,9,2020-01-01,2020-09-30,-1
2021-12-23,74250,2021-12-31,,30000000000,-0.010,,,,,760000000,0.246,936000000,0.300,,482000000,,294.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-23,74250,2020-12-31,,29056000000,,,,,,510000000,,628000000,,,216000000,,132.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-23,74250,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-23,74250,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-12-23,74250,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,74250,2021-12-31,,29909000000,0.029,,,,,763000000,0.497,938000000,0.493,,501000000,,306.33,,0.073,0.051,0.026,,18968000000,7959000000,0.371,4300.95,7038000000,1217000000,201000000,-627000000,4997000000,,0.228,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,74250,2020-12-31,,29056000000,0.494,,,,,510000000,0.920,628000000,0.316,,216000000,,132.20,,0.033,0.033,0.018,,18068000000,7472000000,0.366,4044.39,6619000000,-131000000,82000000,-485000000,4207000000,,0.416,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,74250,2022-12-31,,15000000000,0.046,,,,,400000000,0.292,460000000,0.120,,260000000,,158.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,74250,2022-12-31,,30900000000,0.033,,,,,880000000,0.152,1000000000,0.066,,560000000,,342.16,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,74250,2021-12-31,,17766000000,0.031,,,,,244000000,2.361,438000000,0.864,316000000,,3.157,193.66,,,,,,14571000000,6444000000,0.442,3937.99,6444000000,,,,,70.00,,,,1740330,103745,1636661,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,74250,2020-12-31,,17233000000,-0.114,,,,,72000000,-0.761,235000000,-0.439,76000000,,-0.719,46.59,,,,,,13822000000,6214000000,0.450,3797.15,6214000000,,,,,110.00,,,,1740330,103616,1636804,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,74250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,74250,2022-12-31,1,7782000000,0.046,,,,,363000000,0.671,399000000,0.565,,222000000,,136.03,,,,,,18526000000,8067000000,0.386,,7149000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,74250,2021-12-31,1,7437000000,-0.039,,,,,217000000,-0.024,255000000,0.002,,132000000,,81.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,74250,2022-12-31,1,15000000000,0.046,,,,,400000000,0.292,460000000,0.120,,260000000,,158.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,74250,2022-12-31,1,30900000000,0.033,,,,,880000000,0.152,1000000000,0.066,,560000000,,342.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,74250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,18968000000,7959000000,0.371,,7038000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,74250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1740330,103745,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,74250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,74250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,103745,1636585,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,74250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636714,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,74250,2022-12-31,,15175000000,0.012,,,,,630000000,0.575,716000000,0.558,,402000000,,246.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-28,74250,2021-12-31,,14334000000,,,,,,309000000,,410000000,,,201000000,,123.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,74250,2022-12-31,,31089000000,0.006,,,,,1120000000,0.273,1270000000,0.270,,705000000,,431.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,74250,2021-12-31,,29909000000,,,,,,763000000,,938000000,,,501000000,,306.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,74250,2022-12-31,2,15175000000,0.059,,,,,630000000,1.036,716000000,0.745,,402000000,,246.08,,,,,,18571000000,8274000000,0.394,,7325000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,74250,2021-12-31,2,14334000000,-0.008,,,,,309000000,0.141,410000000,0.231,,201000000,,123.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,74250,2022-12-31,2,31089000000,0.039,,,,,1120000000,0.466,1270000000,0.353,,705000000,,431.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,74250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,18968000000,7959000000,0.371,,7038000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,74250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1740330,103745,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,74250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,74250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,74250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,103745,1636585,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,74250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636691,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,74250,2022-12-31,3,23372000000,0.069,,,,,1005000000,0.979,1126000000,0.723,,639000000,,390.59,,,,,,19007000000,8539000000,0.398,,7562000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,74250,2021-12-31,3,21869000000,0.016,,,,,508000000,0.269,653000000,0.335,,331000000,,202.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,74250,2022-12-31,3,31089000000,0.039,,,,,1120000000,0.466,1270000000,0.353,,705000000,,431.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,74250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18968000000,7959000000,0.371,,7038000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,74250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1740330,103745,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,74250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,74250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,74250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,103745,1636585,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,74250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636674,false,false,9,2021-01-01,2021-09-30,-1
,74250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,74250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,74250,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,74250,2022-12-31,,31792000000,0.063,,,,,1287000000,0.685,1431000000,0.525,,854000000,,522.19,,0.115,0.071,0.040,,21109000000,8768000000,0.368,4752.89,7778000000,1297000000,-220000000,-549000000,5525000000,,0.153,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,74250,2021-12-31,,29909000000,0.029,,,,,763000000,0.497,938000000,0.493,,501000000,,306.33,,0.073,0.051,0.026,,18968000000,7959000000,0.371,4300.95,7038000000,1217000000,201000000,-627000000,4997000000,,0.228,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,74250,2023-12-31,,15700000000,0.035,,,,,670000000,0.063,730000000,0.019,,430000000,,262.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,74250,2023-12-31,,32400000000,0.019,,,,,1320000000,0.025,1460000000,0.020,,870000000,,531.59,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,74250,2022-12-31,,20067000000,0.130,,,,,714000000,1.924,915000000,1.085,639000000,,1.019,390.93,,,,,,16553000000,6976000000,0.421,4262.96,6976000000,,,,,80.00,,,,1740330,103745,1636585,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,74250,2021-12-31,,17766000000,0.031,,,,,244000000,2.361,438000000,0.864,316000000,,3.157,193.66,,,,,,14571000000,6444000000,0.442,3937.99,6444000000,,,,,70.00,,,,1740330,103745,1636661,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,74250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,74250,2023-12-31,1,8572000000,0.101,,,,,481000000,0.327,517000000,0.295,,302000000,,184.87,,,,,,20788000000,8941000000,0.382,,7950000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,74250,2022-12-31,1,7782000000,0.046,,,,,363000000,0.671,399000000,0.565,,222000000,,136.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,74250,2023-12-31,1,15700000000,0.035,,,,,670000000,0.063,730000000,0.019,,430000000,,262.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,74250,2023-12-31,1,32400000000,0.019,,,,,1320000000,0.025,1460000000,0.020,,870000000,,531.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,74250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21109000000,8768000000,0.368,,7778000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,74250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1740330,103745,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,74250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,74250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,103745,1636585,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,74250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636585,false,false,3,2022-01-01,2022-03-31,-1
2023-07-27,74250,2023-12-31,,16435000000,0.047,,,,,734000000,0.097,803000000,0.101,,466000000,,284.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-27,74250,2022-12-31,,15175000000,,,,,,630000000,,716000000,,,402000000,,246.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-27,74250,2023-12-31,,33600000000,0.037,,,,,1410000000,0.068,1530000000,0.048,,890000000,,543.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-27,74250,2022-12-31,,31792000000,,,,,,1287000000,,1431000000,,,854000000,,522.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-27,74250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,74250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-27,74250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,74250,2023-12-31,2,16435000000,0.083,,,,,734000000,0.166,803000000,0.121,,466000000,,284.77,,,,,,20185000000,9146000000,0.403,,8132000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,74250,2022-12-31,2,15175000000,0.059,,,,,630000000,1.036,716000000,0.745,,402000000,,246.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,74250,2023-12-31,2,33600000000,0.057,,,,,1410000000,0.095,1530000000,0.069,,890000000,,543.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,74250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21109000000,8768000000,0.368,,7778000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,74250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1740330,103745,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,74250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,74250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,74250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,98104,1638215,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,74250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636585,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,74250,2023-12-31,3,24984000000,0.069,,,,,1090000000,0.084,1198000000,0.064,,703000000,,429.37,,,,,,21062000000,9405000000,0.397,,8371000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,74250,2022-12-31,3,23372000000,0.069,,,,,1005000000,0.979,1126000000,0.723,,639000000,,390.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,74250,2023-12-31,3,33600000000,0.057,,,,,1410000000,0.095,1530000000,0.069,,890000000,,543.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,74250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21109000000,8768000000,0.368,,7778000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,74250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1740330,103745,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,74250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,74250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,74250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,98104,1639418,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,74250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636585,false,false,9,2022-01-01,2022-09-30,-1
,74250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,74250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,74250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,74250,2023-12-31,,34422000000,0.083,,,,,1421000000,0.104,1574000000,0.100,,975000000,,594.96,,0.119,0.072,0.041,,22731000000,9689000000,0.380,5263.90,8644000000,692000000,-679000000,543000000,6082000000,,0.185,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,74250,2022-12-31,,31792000000,0.063,,,,,1287000000,0.685,1431000000,0.525,,854000000,,522.19,,0.115,0.071,0.040,,21109000000,8768000000,0.368,4752.89,7778000000,1297000000,-220000000,-549000000,5525000000,,0.153,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,74250,2024-12-31,,17000000000,0.034,,,,,750000000,0.021,820000000,0.020,,480000000,,292.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,74250,2024-12-31,,35200000000,0.023,,,,,1440000000,0.013,1590000000,0.010,,984000000,,599.98,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,74250,2023-12-31,,22197000000,0.106,,,,,900000000,0.260,1092000000,0.193,793000000,,0.240,483.69,,,,,,17332000000,7660000000,0.442,4664.94,7660000000,,,,,110.00,,,,1740330,98150,1640062,false,false,12,2023-01-01,2023-12-31,0
