filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,43190,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,43190,2016-03-31,,20007000000,0.002,,,,,605000000,-0.038,635000000,0.069,,213000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-06,43190,2015-03-31,,19537000000,,,,,,140000000,,404000000,,,208000000,,11.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,43190,2016-03-31,,19206000000,0.006,,,,,486000000,-0.027,552000000,0.175,124000000,,-0.585,6.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-06,43190,2015-03-31,,18802000000,,,,,,89000000,,367000000,,215000000,,,11.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,43190,2016-03-31,,20007000000,0.024,,,,,605000000,3.310,635000000,0.572,,213000000,,11.54,,0.048,0.030,0.030,,21632000000,4540000000,0.210,245.17,4536000000,1135000000,-197000000,-397000000,6845000000,,0.173,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,43190,2015-03-31,,19537000000,-0.048,,,,,140000000,-0.864,404000000,-0.689,,208000000,,11.24,,0.049,0.020,0.007,,21304000000,4387000000,0.206,236.95,4384000000,-603000000,-2611000000,3298000000,6313000000,,0.089,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,43190,2017-03-31,,10800000000,0.019,,,,,1000000000,-0.050,971000000,-0.071,,675000000,,36.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,43190,2017-03-31,,20500000000,0.025,,,,,830000000,0.370,770000000,0.212,,550000000,,29.72,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,43190,2016-03-31,,19206000000,0.021,,,,,486000000,4.412,552000000,0.502,124000000,,-0.422,6.73,,,,,,20493000000,3626000000,0.177,195.99,3626000000,,,,,2.00,,,,18504000,68,18503932,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,43190,2015-03-31,,18802000000,-0.052,,,,,89000000,-0.899,367000000,-0.687,215000000,,-0.717,11.66,,,,,,20257000000,3553000000,0.175,192.07,3553000000,,,,,1.00,,,,18504000,68,18503932,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,43190,2017-03-31,,10300000000,0.012,,,,,920000000,-0.007,925000000,-0.031,670000000,,0.106,36.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,43190,2017-03-31,,19500000000,0.015,,,,,650000000,0.336,626000000,0.134,480000000,,2.852,25.94,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,43190,2017-03-31,1,5725000000,0.024,,,,,755000000,-0.066,746000000,-0.074,,556000000,,30.10,,,,,,22482000000,5045000000,0.224,,5041000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,43190,2016-03-31,1,5592000000,0.035,,,,,808000000,0.405,806000000,0.419,,496000000,,26.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,43190,2017-03-31,1,10800000000,0.019,,,,,1000000000,-0.050,971000000,-0.071,,675000000,,36.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,43190,2017-03-31,1,20500000000,0.025,,,,,830000000,0.370,770000000,0.212,,550000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,43190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,21632000000,4540000000,0.210,,4536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,43190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,18504000,68,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,43190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,43190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504000,68,18503932,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,43190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,43190,2017-03-31,2,10824000000,0.022,,,,,979000000,-0.070,965000000,-0.077,,692000000,,37.40,,,,,,23281000000,5176000000,0.222,,5172000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,43190,2016-03-31,2,10596000000,0.023,,,,,1052000000,0.335,1046000000,0.121,,644000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,43190,2017-03-31,2,20500000000,0.025,,,,,830000000,0.370,770000000,0.212,,550000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,43190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,21632000000,4540000000,0.210,,4536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,43190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,18504000,68,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,43190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,43190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,43190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504000,68,18503932,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,43190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,43190,2017-03-31,3,15402000000,0.015,,,,,617000000,-0.159,605000000,-0.194,,431000000,,23.34,,,,,,22711000000,4912000000,0.216,,4908000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,43190,2016-03-31,3,15173000000,0.029,,,,,734000000,1.041,751000000,0.251,,430000000,,23.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,43190,2017-03-31,3,20500000000,0.025,,,,,830000000,0.370,770000000,0.212,,550000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,43190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,21632000000,4540000000,0.210,,4536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,43190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,18504000,68,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,43190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,43190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,43190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504000,68,18503932,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,43190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,43190,2017-03-31,,20440000000,0.022,,,,,713000000,0.177,692000000,0.090,,490000000,,26.49,,0.103,0.032,0.035,,22069000000,4959000000,0.225,267.76,4954000000,331000000,-556000000,-31000000,6584000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,43190,2016-03-31,,20007000000,0.024,,,,,605000000,3.310,635000000,0.572,,213000000,,11.54,,0.048,0.030,0.030,,21632000000,4540000000,0.210,245.17,4536000000,1135000000,-197000000,-397000000,6845000000,,0.173,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,43190,2018-03-31,,10828000000,0.000,,,,,1030000000,0.052,997000000,0.032,,570000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,43190,2018-03-31,,20900000000,0.023,,,,,810000000,0.136,780000000,0.126,,440000000,,23.78,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,43190,2017-03-31,,19579000000,0.019,,,,,466000000,-0.040,478000000,-0.133,348000000,,1.797,18.84,,,,,,20848000000,3909000000,0.188,211.26,3909000000,,,,,4.00,,,,18504000,68,18503932,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,43190,2016-03-31,,19206000000,0.021,,,,,486000000,4.412,552000000,0.502,124000000,,-0.422,6.73,,,,,,20493000000,3626000000,0.177,195.99,3626000000,,,,,2.00,,,,18504000,68,18503932,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,43190,2018-03-31,,10418000000,0.005,,,,,1010000000,0.246,1015000000,0.218,605000000,,-0.028,32.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,43190,2018-03-31,,20000000000,0.021,,,,,730000000,0.563,735000000,0.536,435000000,,0.248,23.51,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,43190,2018-03-31,1,5728000000,0.001,,,,,716000000,-0.052,688000000,-0.078,,463000000,,25.05,,,,,,21781000000,5374000000,0.247,,5370000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,43190,2017-03-31,1,5725000000,0.024,,,,,755000000,-0.066,746000000,-0.074,,556000000,,30.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,43190,2018-03-31,1,10828000000,0.000,,,,,1030000000,0.052,997000000,0.032,,570000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,43190,2018-03-31,1,20900000000,0.023,,,,,810000000,0.136,780000000,0.126,,440000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,43190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,22069000000,4959000000,0.225,,4954000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,43190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18504000,68,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,43190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,43190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504000,68,18503932,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,43190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,43190,2018-03-31,2,11115000000,0.027,,,,,1039000000,0.062,993000000,0.029,,662000000,,35.83,,,,,,23239000000,5570000000,0.240,,5566000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,43190,2017-03-31,2,10824000000,0.022,,,,,979000000,-0.070,965000000,-0.077,,692000000,,37.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,43190,2018-03-31,2,20900000000,0.023,,,,,810000000,0.136,780000000,0.126,,440000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,43190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,22069000000,4959000000,0.225,,4954000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,43190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18504000,68,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,43190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,43190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,43190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504000,68,18503932,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,43190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,43190,2018-03-31,3,15838000000,0.028,,,,,888000000,0.437,833000000,0.377,,537000000,,29.07,,,,,,22303000000,5412000000,0.242,,5407000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,43190,2017-03-31,3,15402000000,0.015,,,,,617000000,-0.159,605000000,-0.194,,431000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,43190,2018-03-31,3,20900000000,0.023,,,,,810000000,0.136,780000000,0.126,,440000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,43190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,22069000000,4959000000,0.225,,4954000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,43190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18504000,68,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,43190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,43190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,43190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504000,68,18503932,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,43190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,43190,2018-03-31,,20951000000,0.025,,,,,833000000,0.169,735000000,0.062,,442000000,,23.93,,0.086,0.034,0.040,,21618000000,5291000000,0.245,285.70,5286000000,534000000,-960000000,-1209000000,4943000000,,0.209,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,43190,2017-03-31,,20440000000,0.022,,,,,713000000,0.177,692000000,0.090,,490000000,,26.49,,0.103,0.032,0.035,,22069000000,4959000000,0.225,267.76,4954000000,331000000,-556000000,-31000000,6584000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,43190,2019-03-31,,11260000000,0.013,,,,,1140000000,0.096,1125000000,0.133,,700000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,43190,2019-03-31,,21200000000,0.012,,,,,910000000,0.091,880000000,0.196,,550000000,,29.72,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,43190,2018-03-31,,20054000000,0.024,,,,,640000000,0.371,540000000,0.128,290000000,,-0.165,15.72,,,,,,20205000000,4085000000,0.202,220.78,4085000000,,,,,5.00,,,,18504000,68,18503932,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,43190,2017-03-31,,19579000000,0.019,,,,,466000000,-0.040,478000000,-0.133,348000000,,1.797,18.84,,,,,,20848000000,3909000000,0.188,211.26,3909000000,,,,,4.00,,,,18504000,68,18503932,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,43190,2019-03-31,,10760000000,0.011,,,,,1062000000,0.179,1082000000,0.215,648000000,,0.058,35.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,43190,2019-03-31,,20200000000,0.007,,,,,730000000,0.141,740000000,0.370,440000000,,0.512,23.78,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,43190,2019-03-31,1,5607000000,-0.021,,,,,561000000,-0.216,560000000,-0.186,,385000000,,20.85,,,,,,20756000000,5621000000,0.271,,5616000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,43190,2018-03-31,1,5728000000,0.001,,,,,716000000,-0.052,688000000,-0.078,,463000000,,25.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,43190,2019-03-31,1,11260000000,0.013,,,,,1140000000,0.096,1125000000,0.133,,700000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,43190,2019-03-31,1,21200000000,0.012,,,,,910000000,0.091,880000000,0.196,,550000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,43190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21618000000,5291000000,0.245,,5286000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,43190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18504000,68,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,43190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,43190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504000,68,18503932,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,43190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503932,false,false,3,2017-04-01,2017-06-30,-1
