filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,98230,2019-09-30,2,54973000000,0.049,,,,,1275000000,-0.307,1496000000,-0.271,,962000000,,89.14,,,,,,58182000000,24365000000,0.418,2255.34,24346000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,98230,2018-09-30,2,52428000000,0.011,,,,,1840000000,-0.018,2051000000,-0.011,,1335000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,98230,2019-09-30,2,110000000000,0.044,,,,,2320000000,-0.162,2720000000,-0.156,,1730000000,,160.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,98230,2018-09-30,2,,,,,,,,,,,,,,,,,,,,57740000000,23590000000,0.408,2183.72,23573000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,98230,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10796793,1945,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,98230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,98230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,98230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,1955,10794842,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,98230,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794922,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,98230,2019-09-30,3,81709000000,0.045,,,,,1707000000,-0.236,2034000000,-0.202,,1295000000,,120.05,,,,,,56165000000,24497000000,0.436,2267.49,24477000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,98230,2018-09-30,3,78174000000,0.010,,,,,2234000000,-0.126,2550000000,-0.107,,1617000000,,149.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,98230,2019-09-30,3,110000000000,0.044,,,,,2320000000,-0.162,2720000000,-0.156,,1730000000,,160.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,98230,2018-09-30,3,,,,,,,,,,,,,,,,,,,,57740000000,23590000000,0.408,2183.72,23573000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,98230,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10796793,1945,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,98230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,98230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,98230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,1955,10794841,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,98230,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794918,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,98230,2019-09-30,,108945000000,0.034,,,,,1642000000,-0.407,2118000000,-0.343,,697000000,,64.59,,0.029,0.038,0.015,,55119000000,23871000000,0.433,2209.43,23850000000,-1360000000,-1907000000,1102000000,2936000000,,0.557,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,98230,2018-09-30,,105351000000,0.023,,,,,2768000000,-0.058,3223000000,-0.017,,-1291000000,,-119.60,,-0.053,0.057,0.026,,57740000000,23590000000,0.408,2183.72,23573000000,3805000000,-3514000000,2722000000,5101000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,98230,2020-09-30,,57000000000,0.037,,,,,900000000,-0.295,1150000000,-0.231,,730000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,98230,2020-09-30,,111600000000,0.024,,,,,1658000000,0.009,2139000000,0.010,,1100000000,,102.82,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,98230,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10796793,1945,10794902,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,98230,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10796793,1955,10794840,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,98230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,98230,2020-09-30,1,29328000000,0.035,,,,,775000000,0.334,895000000,0.310,,563000000,,52.61,,,,,,60474000000,23948000000,0.396,2250.07,23926000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,98230,2019-09-30,1,28348000000,0.043,,,,,581000000,-0.399,683000000,-0.366,,431000000,,39.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,98230,2020-09-30,1,57000000000,0.037,,,,,900000000,-0.295,1150000000,-0.231,,730000000,,68.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-13,98230,2020-09-30,1,111600000000,0.024,,,,,1658000000,0.009,2139000000,0.010,,1100000000,,103.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,98230,2019-09-30,1,,,,,,,,,,,,,,,,,,,,55119000000,23871000000,0.433,2209.43,23850000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,98230,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10796793,1955,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,98230,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,98230,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,162955,10714338,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,98230,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794846,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,98230,2020-09-30,2,58833000000,0.070,,,,,1827000000,0.432,2039000000,0.363,,1276000000,,119.56,,,,,,56629000000,24692000000,0.436,2319.97,24670000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,98230,2019-09-30,2,54973000000,0.049,,,,,1275000000,-0.307,1496000000,-0.271,,962000000,,89.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,98230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,55119000000,23871000000,0.433,2209.43,23850000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,98230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10796793,1955,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,98230,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,98230,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,98230,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,162955,10679838,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,98230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794842,false,false,6,2018-10-01,2019-03-31,-1
2020-08-11,98230,2020-09-30,3,91893000000,0.125,,,,,3949000000,1.312,4244000000,1.086,,2731000000,,256.10,,,,,,56307000000,25964000000,0.461,2439.52,25941000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,98230,2019-09-30,3,81709000000,0.045,,,,,1707000000,-0.236,2034000000,-0.202,,1295000000,,120.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,98230,2020-09-30,3,122500000000,0.124,,,,,4100000000,1.496,4500000000,1.124,,2900000000,,272.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,98230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,55119000000,23871000000,0.433,2209.43,23850000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,98230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10796793,1955,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,98230,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,98230,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,98230,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,163002,10666024,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,98230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794841,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,98230,2020-09-30,,124264000000,0.141,,,,,4747000000,1.889,5137000000,1.425,,2642000000,,247.96,,0.106,0.093,0.038,,55855000000,25877000000,0.463,2431.37,25854000000,7292000000,-1627000000,-6089000000,2511000000,,0.194,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,98230,2019-09-30,,108945000000,0.034,,,,,1642000000,-0.407,2118000000,-0.343,,697000000,,64.59,,0.029,0.038,0.015,,55119000000,23871000000,0.433,2209.43,23850000000,-1360000000,-1907000000,1102000000,2936000000,,0.557,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,98230,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10796793,1955,10794840,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,98230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10796793,163022,10658583,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,98230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2020-11-13,98230,2020-09-30,,124264000000,0.141,,,,,4747000000,1.889,5137000000,1.425,,2613000000,,245.15,,0.105,0.093,0.038,,55825000000,25847000000,0.463,2428.55,25824000000,7292000000,-1627000000,-6089000000,2511000000,,0.196,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,98230,2019-09-30,,108945000000,0.034,,,,,1642000000,-0.407,2118000000,-0.343,,697000000,,64.59,,0.029,0.038,0.015,,55119000000,23871000000,0.433,2209.43,23850000000,-1360000000,-1907000000,1102000000,2936000000,,0.557,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,98230,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10796793,1955,10794840,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,98230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10796793,163022,10658583,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,98230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,98230,2021-09-30,1,33203000000,0.132,,,,,1866000000,1.406,2018000000,1.255,,1350000000,,126.95,,,,,,62104000000,26880000000,0.432,2525.60,26856000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,98230,2020-09-30,1,29328000000,0.035,,,,,775000000,0.334,895000000,0.310,,563000000,,52.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,98230,2021-09-30,1,63000000000,0.071,,,,,2800000000,0.532,3000000000,0.471,,1950000000,,183.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,98230,2021-09-30,1,125500000000,0.010,,,,,3900000000,-0.178,4300000000,-0.163,,2700000000,,253.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,98230,2020-09-30,1,,,,,,,,,,,,,,,,,,,,55825000000,25847000000,0.463,2428.55,25824000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,98230,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10796793,163022,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,98230,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,98230,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,163022,10633771,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,98230,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10714338,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,98230,2021-09-30,2,66085000000,0.123,,,,,3360000000,0.839,3598000000,0.765,,2381000000,,223.89,,,,,,55902000000,27952000000,0.500,2625.29,27927000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,98230,2020-09-30,2,58833000000,0.070,,,,,1827000000,0.432,2039000000,0.363,,1276000000,,119.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,98230,2021-09-30,2,125500000000,0.010,,,,,3900000000,-0.178,4300000000,-0.163,,2700000000,,253.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,98230,2020-09-30,2,,,,,,,,,,,,,,,,,,,,55825000000,25847000000,0.463,2428.55,25824000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,98230,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10796793,163022,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,98230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,98230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,98230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,158827,10634970,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,98230,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679838,false,false,6,2019-10-01,2020-03-31,-1
2021-08-11,9823,2021-09-30,3,99889000000,0.087,,,,,4862000000,0.231,5203000000,0.226,,3442000000,,323.69,,,,,,56321000000,28751000000,0.510,2700.41,28726000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-11,9823,2020-09-30,3,91893000000,0.125,,,,,3949000000,1.312,4244000000,1.086,,2731000000,,256.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-11,9823,2021-09-30,3,134000000000,0.078,,,,,5300000000,0.116,5800000000,0.129,,2900000000,,272.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-11,9823,2020-09-30,3,,,,,,,,,,,,,,,,,,,,55825000000,25847000000,0.463,2428.55,25824000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-11,9823,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10796793,163022,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,9823,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,9823,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,9823,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,159041,10635804,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,9823,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666024,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,9823,2021-09-30,,135325000000,0.089,,,,,5952000000,0.254,6376000000,0.241,,3931000000,,369.66,,0.143,0.113,0.044,,57292000000,29279000000,0.511,2750.03,29254000000,6932000000,-1953000000,-4231000000,3258000000,,0.162,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,9823,2020-09-30,,124264000000,0.141,,,,,4747000000,1.889,5137000000,1.425,,2613000000,,245.15,,0.105,0.093,0.038,,55825000000,25847000000,0.463,2428.55,25824000000,7292000000,-1627000000,-6089000000,2511000000,,0.196,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,9823,2022-09-30,,,,,,129000000000,,4000000000,-0.328,4500000000,-0.294,,2800000000,,263.21,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,9823,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10796793,163022,10658583,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,9823,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10796793,159091,10636242,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,9823,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-12,98230,2021-09-30,,135325000000,0.010,,,,,5952000000,0.123,6376000000,0.099,,3931000000,,369.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-12,98230,2020-09-30,,124264000000,,,,,,4747000000,,5137000000,,,2613000000,,245.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,98230,2021-09-30,,134753000000,,,,,,4558000000,,4971000000,,3015000000,,,283.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-12,98230,2020-09-30,,123650000000,,,,,,3444000000,,3904000000,,1822000000,,,171.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2022-02-11,9823,2022-09-30,1,,,,,33005000000,-0.016,1761000000,-0.056,1895000000,-0.061,,1285000000,,120.82,,,,,,62393000000,30180000000,0.483,2834.58,30153000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-11,9823,2021-09-30,1,,,,,33536000000,0.131,1866000000,1.406,2018000000,1.255,,1350000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-11,9823,2022-09-30,1,,,,,129000000000,,4000000000,-0.328,4500000000,-0.294,,2800000000,,263.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-11,9823,2021-09-30,1,,,,,,,,,,,,,,,,,,,,57292000000,29279000000,0.511,2750.03,29254000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-11,9823,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10796793,159091,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-11,9823,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-11,9823,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,159091,10637702,false,false,3,2021-10-01,2021-12-31,0
2022-02-11,9823,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10633771,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,9823,2022-09-30,2,,,,,65447000000,,3269000000,-0.027,3516000000,-0.023,,2388000000,,224.51,,,,,,58037000000,31303000000,0.539,2938.85,31275000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,9823,2021-09-30,2,,,,,66757000000,0.123,3360000000,0.839,3598000000,0.765,,2381000000,,223.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,9823,2022-09-30,2,,,,,129000000000,,4000000000,-0.328,4500000000,-0.294,,2800000000,,263.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,9823,2021-09-30,2,,,,,,,,,,,,,,,,,,,,57292000000,29279000000,0.511,2750.03,29254000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,9823,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10796793,159091,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,9823,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,9823,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,9823,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,154614,10639194,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,9823,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634970,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,9823,2022-09-30,3,,,,,98586000000,,4045000000,-0.168,4409000000,-0.153,,2958000000,,278.00,,,,,,60644000000,31554000000,0.520,2962.39,31526000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,9823,2021-09-30,3,,,,,100899000000,0.087,4862000000,0.231,5203000000,0.226,,3442000000,,323.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,9823,2022-09-30,3,,,,,129000000000,,4000000000,-0.328,4500000000,-0.294,,2800000000,,263.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,9823,2021-09-30,3,,,,,,,,,,,,,,,,,,,,57292000000,29279000000,0.511,2750.03,29254000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,9823,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10796793,159091,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,9823,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,9823,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,9823,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,154614,10640189,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,9823,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10635804,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,9823,2022-09-30,,,,,,133002000000,,4962000000,-0.166,5427000000,-0.149,,3422000000,,321.65,,0.112,0.092,0.038,,60919000000,32063000000,0.526,3010.06,32033000000,4328000000,-2833000000,-1914000000,2838000000,,0.202,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,9823,2021-09-30,,,,,,136676000000,0.088,5952000000,0.254,6376000000,0.241,,3931000000,,369.66,,0.143,0.113,0.044,,57292000000,29279000000,0.511,2750.03,29254000000,6932000000,-1953000000,-4231000000,3258000000,,0.162,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,9823,2023-09-30,,,,,,134300000000,0.010,4290000000,-0.135,4740000000,-0.127,,3000000000,,281.94,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,9823,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10796793,159091,10636242,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,9823,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10796793,154614,10640687,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,9823,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,9823,2023-09-30,1,,,,,35826000000,0.085,1476000000,-0.161,1610000000,-0.150,,1127000000,,105.98,,,,,,66332000000,32857000000,0.495,3084.59,32826000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,9823,2022-09-30,1,,,,,33005000000,-0.016,1761000000,-0.056,1895000000,-0.061,,1285000000,,120.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,9823,2023-09-30,1,,,,,134300000000,0.010,4290000000,-0.135,4740000000,-0.127,,3000000000,,281.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,9823,2022-09-30,1,,,,,,,,,,,,,,,,,,,,60919000000,32063000000,0.526,3010.06,32033000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,9823,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10796793,154614,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,154614,10642179,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,9823,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10637702,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,9823,2023-09-30,2,,,,,70496000000,0.077,2827000000,-0.135,3086000000,-0.122,,1859000000,,174.69,,,,,,60600000000,33600000000,0.554,3152.92,33568000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,9823,2022-09-30,2,,,,,65447000000,,3269000000,-0.027,3516000000,-0.023,,2388000000,,224.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
