filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-05,99560,2017-03-31,1,,,,,128531000000,0.045,4694000000,0.068,5016000000,0.098,,3560000000,,69.66,69.61,,,,,270356000000,101581000000,0.373,,100941000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,99560,2016-03-31,1,,,,,122981000000,0.076,4397000000,0.196,4568000000,0.168,,2825000000,,54.80,54.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,99560,2017-03-31,1,,,,,258000000000,0.045,8500000000,0.108,9100000000,0.139,,5500000000,,107.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,99560,2017-03-31,1,,,,,520000000000,0.045,18400000000,0.103,19400000000,0.103,,11500000000,,225.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,99560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,255916000000,99027000000,0.385,,98408000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,99560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,52661699,1552510,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,99560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,99560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1549510,51111035,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,99560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51557138,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,99560,2017-03-31,2,,,,,256211000000,0.038,7752000000,0.010,8403000000,0.052,,5663000000,,110.79,110.73,,,,,267258000000,103729000000,0.386,,103103000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,99560,2016-03-31,2,,,,,246927000000,0.064,7673000000,0.059,7987000000,0.029,,4782000000,,92.74,92.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,99560,2017-03-31,2,,,,,520000000000,0.045,18400000000,0.103,19400000000,0.103,,11500000000,,224.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,99560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,255916000000,99027000000,0.385,,98408000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,99560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,52661699,1552510,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,99560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,99560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,99560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1532590,51115405,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,99560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51566993,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,99560,2017-03-31,3,,,,,395479000000,0.048,11907000000,-0.060,12839000000,-0.034,,8446000000,,165.21,165.11,,,,,279303000000,105761000000,0.376,,105109000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,99560,2016-03-31,3,,,,,377317000000,0.058,12670000000,0.085,13291000000,0.057,,8361000000,,162.12,161.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,99560,2017-03-31,3,,,,,520000000000,0.045,18400000000,0.103,19400000000,0.103,,11500000000,,224.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,99560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,255916000000,99027000000,0.385,,98408000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,99560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,52661699,1552510,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,99560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,99560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,99560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1532590,51119990,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,99560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51576768,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,99560,2017-03-31,,,,,,520530000000,0.046,15439000000,-0.075,16762000000,-0.047,,10522000000,,205.83,205.71,0.102,0.064,,,269488000000,107727000000,0.397,2093.74,107057000000,22270000000,-21569000000,-3168000000,14659000000,,0.194,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,99560,2016-03-31,,,,,,497463000000,0.057,16683000000,0.112,17586000000,0.092,,10759000000,,208.87,208.71,0.114,0.070,,,255916000000,99027000000,0.385,1925.45,98408000000,22991000000,-19045000000,-6758000000,17103000000,,0.172,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,99560,2018-03-31,,,,,,274000000000,0.069,8600000000,0.109,9300000000,0.107,,6000000000,,117.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,99560,2018-03-31,,,,,,550000000000,0.057,17300000000,0.120,18700000000,0.116,,11500000000,,224.90,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,99560,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,52661699,1552510,51512399,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,99560,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52661699,1529642,51122465,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,99560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,99560,2018-03-31,1,,,,,134582000000,0.047,4051000000,-0.137,4328000000,-0.137,,2856000000,,55.86,55.83,,,,,276831000000,109462000000,0.393,,108735000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,99560,2017-03-31,1,,,,,128531000000,0.045,4694000000,0.068,5016000000,0.098,,3560000000,,69.66,69.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,99560,2018-03-31,1,,,,,274000000000,0.069,8600000000,0.109,9300000000,0.107,,6000000000,,117.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,99560,2018-03-31,1,,,,,550000000000,0.057,17300000000,0.120,18700000000,0.116,,11500000000,,224.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,99560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,269488000000,107727000000,0.397,,107057000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,99560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52661699,1529642,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,99560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,99560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1527642,51132848,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,99560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51111035,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,99560,2018-03-31,2,,,,,270511000000,0.056,6784000000,-0.125,7455000000,-0.113,,4683000000,,91.59,91.54,,,,,281895000000,111438000000,0.392,,110633000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,99560,2017-03-31,2,,,,,256211000000,0.038,7752000000,0.010,8403000000,0.052,,5663000000,,110.79,110.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,99560,2018-03-31,2,,,,,550000000000,0.057,17300000000,0.120,18700000000,0.116,,11500000000,,224.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,99560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,269488000000,107727000000,0.397,,107057000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,99560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52661699,1529642,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,99560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,99560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,99560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1523583,51135075,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,99560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51115405,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,99560,2018-03-31,3,,,,,413546000000,0.046,11117000000,-0.066,12276000000,-0.044,,7574000000,,148.13,148.06,,,,,293247000000,113227000000,0.383,,112455000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,99560,2017-03-31,3,,,,,395479000000,0.048,11907000000,-0.060,12839000000,-0.034,,8446000000,,165.21,165.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,99560,2018-03-31,3,,,,,550000000000,0.057,17300000000,0.120,18700000000,0.116,,11500000000,,224.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,99560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,269488000000,107727000000,0.397,,107057000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,99560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52661699,1529642,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,99560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,99560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,99560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1521623,51136436,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,99560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51119990,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,99560,2018-03-31,,,,,,554020000000,-0.011,13470000000,-0.221,14940000000,-0.201,,7570000000,,148.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,99560,2017-03-31,,,,,,520530000000,,15439000000,,16762000000,,,10522000000,,205.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,99560,2018-03-31,,,,,,544020000000,-0.011,13470000000,-0.221,14940000000,-0.201,,7570000000,,148.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,99560,2017-03-31,,,,,,520530000000,,15439000000,,16762000000,,,10522000000,,205.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,99560,2018-03-31,,,,,,544020000000,0.045,13470000000,-0.128,14937000000,-0.109,,7570000000,,148.04,147.98,0.069,0.054,,,285947000000,113167000000,0.393,2196.89,112365000000,27790000000,-24258000000,-3223000000,14938000000,,0.304,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,99560,2017-03-31,,,,,,520530000000,0.046,15439000000,-0.075,16762000000,-0.047,,10522000000,,205.83,205.71,0.102,0.064,,,269488000000,107727000000,0.397,2093.74,107057000000,22270000000,-21569000000,-3168000000,14659000000,,0.194,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,99560,2019-03-31,,,,,,278000000000,0.028,7500000000,0.105,8200000000,0.100,,5000000000,,97.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,99560,2019-03-31,,,,,,560000000000,0.029,14800000000,0.099,16300000000,0.091,,9000000000,,175.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,99560,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52661699,1529642,51122465,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,99560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52661699,1514263,51138094,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,99560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,99560,2019-03-31,1,,,,,138107000000,0.026,3956000000,-0.023,4422000000,0.022,,2820000000,,55.13,55.11,,,,,291106000000,114920000000,0.392,,114123000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,99560,2018-03-31,1,,,,,134582000000,0.047,4051000000,-0.137,4328000000,-0.137,,2856000000,,55.86,55.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,99560,2019-03-31,1,,,,,278000000000,0.028,7500000000,0.105,8200000000,0.100,,5000000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,99560,2019-03-31,1,,,,,560000000000,0.029,14800000000,0.099,16300000000,0.091,,9000000000,,175.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,99560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,285905000000,113167000000,0.393,,112365000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,99560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52661699,1514263,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1507263,51149710,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,99560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51132848,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,99560,2019-03-31,2,,,,,279607000000,0.034,7583000000,0.118,8570000000,0.150,,5115000000,,99.98,,,,,,295980000000,117068000000,0.393,,116309000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,99560,2018-03-31,2,,,,,270511000000,0.056,6784000000,-0.125,7455000000,-0.113,,4683000000,,91.59,91.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,99560,2019-03-31,2,,,,,560000000000,0.029,14800000000,0.099,16300000000,0.091,,9000000000,,175.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,99560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,285905000000,113167000000,0.393,,112365000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,99560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52661699,1514263,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,99560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,99560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,99560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1487263,51158578,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,99560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51135075,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,99560,2019-03-31,3,,,,,428376000000,0.036,12222000000,0.099,13366000000,0.089,,8064000000,,157.61,,,,,,306719000000,118775000000,0.385,,118001000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,99560,2018-03-31,3,,,,,413546000000,0.046,11117000000,-0.066,12276000000,-0.044,,7574000000,,148.13,148.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,99560,2019-03-31,3,,,,,560000000000,0.029,14800000000,0.099,16300000000,0.091,,9000000000,,174.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
