filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-13,80400,2020-12-31,1,3840000000,-0.220,,,,,8000000,-0.978,10000000,-0.972,55000000,,-0.768,16.46,,,,,,15991000000,9562000000,0.598,,9562000000,,,,,,,,,3860000,517000,3342550,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,80400,2019-12-31,1,4924000000,-0.017,,,,,365000000,0.402,378000000,0.316,237000000,,-0.067,71.18,,,,,,,,,,,,,,,,,,,,,3334989,false,false,3,2019-01-01,2019-03-31,-1
2020-05-13,80400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,16206000000,9891000000,0.610,,9891000000,,,,,30.00,,,,3860000,517874,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,80400,2020-12-31,,8100000000,,,,,,220000000,,270000000,,260000000,,,77.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-13,80400,2019-12-31,,8329000000,,,,,,191000000,,233000000,,149000000,,,44.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-05-13,80400,2020-12-31,,16000000000,,,,,,150000000,,250000000,,250000000,,,74.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,80400,2019-12-31,,14971000000,,,,,,-377000000,,-295000000,,-193000000,,,-57.97,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-14,80400,2020-12-31,,5149000000,,,,,,-858000000,,-724000000,,-715000000,,,-214.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-07-14,80400,2019-12-31,,8329000000,,,,,,191000000,,233000000,,149000000,,,44.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-07-14,80400,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-14,80400,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,80400,2020-12-31,2,5149000000,-0.382,,,,,-858000000,,-724000000,,-715000000,,,-213.77,,,,,,15849000000,8719000000,0.550,,8719000000,,,,,,,,,3860000,494405,3348774,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,80400,2019-12-31,2,8329000000,-0.032,,,,,191000000,-0.484,233000000,-0.471,149000000,,-0.667,44.87,,,,,,,,,,,,,,,,,,,,,3335033,false,false,6,2019-01-01,2019-06-30,-1
2020-08-06,80400,2020-12-31,2,11000000000,-0.265,,,,,-2000000000,,-1800000000,,-1800000000,,,-537.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,80400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,16206000000,9891000000,0.610,,9891000000,,,,,30.00,,,,3860000,517874,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,80400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,80400,2020-12-31,3,7673000000,-0.384,,,,,-1478000000,,-1216000000,,-1215000000,,,-362.48,,,,,,16181000000,8184000000,0.506,,8184000000,,,,,,,,,3860000,494395,3354432,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,80400,2019-12-31,3,12448000000,-0.004,,,,,240000000,-0.293,294000000,-0.321,145000000,,-0.473,43.58,,,,,,,,,,,,,,,,,,,,,3335533,false,false,9,2019-01-01,2019-09-30,-1
2020-11-12,80400,2020-12-31,3,11000000000,-0.265,,,,,-2000000000,,-1800000000,,-1800000000,,,-537.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,80400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,16206000000,9891000000,0.610,,9891000000,,,,,30.00,,,,3860000,517874,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,80400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,80400,2020-12-31,,10242000000,-0.316,,,,,-2250000000,,-1962000000,,-1984000000,,,-591.09,,-0.228,-0.123,-0.220,,15813000000,7479000000,0.473,2222.16,7479000000,-2836000000,-9000000,2784000000,787000000,0.00,,,,3860000,494159,3357257,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,80400,2019-12-31,,14971000000,-0.072,,,,,-377000000,,-295000000,,-193000000,,,-57.97,,-0.019,-0.019,-0.025,,16206000000,9891000000,0.610,2959.72,9891000000,-729000000,-662000000,1218000000,848000000,30.00,,,,3860000,517874,3336397,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,80400,2021-12-31,1,3483000000,-0.093,,,,,-57000000,,-46000000,,33000000,,-0.394,9.90,,,,,,16602000000,7599000000,0.458,,7599000000,,,,,,,,,3860000,493980,3365917,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,80400,2020-12-31,1,3840000000,-0.220,,,,,8000000,-0.978,10000000,-0.972,55000000,,-0.768,16.46,,,,,,,,,,,,,,,,,,,,,3342550,false,false,3,2020-01-01,2020-03-31,-1
2021-05-13,80400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,15813000000,7479000000,0.473,,7479000000,,,,,0.00,,,,3860000,494159,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,80400,2021-12-31,2,5882000000,0.142,,,,,-632000000,,-531000000,,1035000000,,,307.20,,,,,,14899000000,8599000000,0.577,,8599000000,,,,,,,,,3860000,471848,3372019,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,80400,2020-12-31,2,5149000000,-0.382,,,,,-858000000,,-724000000,,-715000000,,,-213.77,,,,,,,,,,,,,,,,,,,,,3348774,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,80400,2021-12-31,2,12300000000,0.201,,,,,-1400000000,,-1300000000,,350000000,,,103.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,80400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,15813000000,7479000000,0.473,,7479000000,,,,,0.00,,,,3860000,494159,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,80400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,80400,2021-12-31,3,8478000000,0.105,,,,,-1064000000,,-896000000,,710000000,,,210.51,,,,,,14375000000,8316000000,0.578,,8316000000,,,,,,,,,3860000,471946,3377435,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,80400,2020-12-31,3,7673000000,-0.384,,,,,-1478000000,,-1216000000,,-1215000000,,,-362.48,,,,,,,,,,,,,,,,,,,,,3354432,false,false,9,2020-01-01,2020-09-30,-1
2021-11-11,80400,2021-12-31,3,12300000000,0.201,,,,,-1400000000,,-1300000000,,350000000,,,103.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,80400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,15813000000,7479000000,0.473,,7479000000,,,,,0.00,,,,3860000,494159,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,80400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,80400,2021-12-31,,11822000000,0.154,,,,,-1185000000,,-911000000,,299000000,,,88.56,,0.039,-0.061,-0.100,,14123000000,7878000000,0.558,2325.13,7878000000,671000000,2996000000,-2899000000,1555000000,0.00,,,,3860000,471674,3380131,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,80400,2020-12-31,,10242000000,-0.316,,,,,-2250000000,,-1962000000,,-1984000000,,,-591.09,,-0.228,-0.123,-0.220,,15813000000,7479000000,0.473,2222.16,7479000000,-2836000000,-9000000,2784000000,787000000,0.00,,,,3860000,494159,3357257,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,80400,2022-12-31,,7000000000,0.190,,,,,30000000,,80000000,,120000000,,-0.884,35.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,80400,2022-12-31,,14000000000,0.184,,,,,50000000,,140000000,,240000000,,-0.198,71.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,80400,2022-12-31,1,3970000000,0.140,,,,,365000000,,382000000,,378000000,,,111.60,,,,,,14432000000,8290000000,0.574,,8290000000,,,,,,,,,3860000,470492,3388574,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,80400,2021-12-31,1,3483000000,-0.093,,,,,-57000000,,-46000000,,33000000,,-0.394,9.90,,,,,,,,,,,,,,,,,,,,,3365917,false,false,3,2021-01-01,2021-03-31,-1
2022-05-12,80400,2022-12-31,1,7000000000,0.190,,,,,30000000,,80000000,,120000000,,-0.884,35.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-12,80400,2022-12-31,1,14000000000,0.184,,,,,50000000,,140000000,,240000000,,-0.198,71.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,80400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14123000000,7878000000,0.558,,7878000000,,,,,0.00,,,,3860000,471674,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-02,80400,2022-12-31,,7349000000,0.050,,,,,381000000,,446000000,4.575,444000000,,2.700,130.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-08-02,80400,2021-12-31,,5882000000,,,,,,-632000000,,-531000000,,1035000000,,,307.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,80400,2022-12-31,2,7349000000,,,,,,381000000,,446000000,,444000000,,,130.89,,,,,,13671000000,8399000000,0.614,,8399000000,,,,,,,,,3860000,451416,3394066,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,80400,2021-12-31,2,5882000000,0.142,,,,,-632000000,,-531000000,,1035000000,,,307.20,,,,,,,,,,,,,,,,,,,,,3372019,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,80400,2022-12-31,2,14000000000,0.184,,,,,50000000,,140000000,,240000000,,-0.198,70.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,80400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14123000000,7878000000,0.558,,7878000000,,,,,0.00,,,,3860000,471674,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,80400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,80400,2022-12-31,3,10898000000,,,,,,554000000,,634000000,,629000000,,,185.11,,,,,,13879000000,8527000000,0.614,,8527000000,,,,,,,,,3860000,450782,3399038,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,80400,2021-12-31,3,8478000000,0.105,,,,,-1064000000,,-896000000,,710000000,,,210.51,,,,,,,,,,,,,,,,,,,,,3377435,false,false,9,2021-01-01,2021-09-30,-1
2022-11-10,80400,2022-12-31,3,14000000000,0.184,,,,,50000000,,140000000,,240000000,,-0.198,70.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,80400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14123000000,7878000000,0.558,,7878000000,,,,,0.00,,,,3860000,471674,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,80400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-30,80400,2022-12-31,,14241000000,0.017,,,,,339000000,5.780,449000000,2.207,519000000,,1.163,152.58,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-30,80400,2021-12-31,,11822000000,,,,,,-1185000000,,-911000000,,299000000,,,88.56,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-01-30,80400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,80400,2022-12-31,,14241000000,,,,,,339000000,,449000000,,519000000,,,152.58,,0.063,0.032,0.024,,14073000000,8487000000,0.603,2489.71,8487000000,1621000000,279000000,-1104000000,2351000000,20.00,0.131,,,3860000,450868,3401591,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,80400,2021-12-31,,11822000000,0.154,,,,,-1185000000,,-911000000,,299000000,,,88.56,,0.039,-0.061,-0.100,,14123000000,7878000000,0.558,2325.13,7878000000,671000000,2996000000,-2899000000,1555000000,0.00,,,,3860000,471674,3380131,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,80400,2023-12-31,,7800000000,0.061,,,,,150000000,-0.607,200000000,-0.552,550000000,,0.238,161.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,80400,2023-12-31,,15300000000,0.074,,,,,200000000,-0.410,280000000,-0.377,600000000,,0.156,176.39,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,80400,2023-12-31,1,4462000000,0.124,,,,,547000000,0.497,565000000,0.477,860000000,,1.276,252.43,,,,,,15485000000,9304000000,0.601,,9304000000,,,,,,,,,3860000,450794,3409187,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,80400,2022-12-31,1,3970000000,,,,,,365000000,,382000000,,378000000,,,111.60,,,,,,,,,,,,,,,,,,,,,3388574,false,false,3,2022-01-01,2022-03-31,-1
2023-05-11,80400,2023-12-31,1,7800000000,0.061,,,,,150000000,-0.607,200000000,-0.552,550000000,,0.238,161.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-11,80400,2023-12-31,1,15300000000,0.074,,,,,200000000,-0.410,280000000,-0.377,600000000,,0.156,176.39,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,80400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,14073000000,8487000000,0.603,,8487000000,,,,,20.00,,,,3860000,450868,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-01,80400,2023-12-31,,7883000000,0.011,,,,,580000000,2.873,633000000,2.169,854000000,,0.553,250.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-08-01,80400,2022-12-31,,7349000000,,,,,,381000000,,446000000,,444000000,,,130.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-09,80400,2023-12-31,2,7883000000,0.073,,,,,580000000,0.523,633000000,0.419,854000000,,0.923,250.16,,,,,,15051000000,9401000000,0.625,,9401000000,,,,,,,,,3860000,430130,3414541,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,80400,2022-12-31,2,7349000000,,,,,,381000000,,446000000,,444000000,,,130.89,,,,,,,,,,,,,,,,,,,,,3394066,false,false,6,2022-01-01,2022-06-30,-1
2023-08-09,80400,2023-12-31,2,15300000000,0.074,,,,,200000000,-0.410,280000000,-0.377,600000000,,0.156,176.39,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,80400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,14073000000,8487000000,0.603,,8487000000,,,,,20.00,,,,3860000,450868,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,80400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,80400,2023-12-31,3,11465000000,0.052,,,,,632000000,0.140,701000000,0.105,901000000,,0.432,263.56,,,,,,15277000000,9547000000,0.625,,9547000000,,,,,,,,,3860000,430438,3419685,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,80400,2022-12-31,3,10898000000,,,,,,554000000,,634000000,,629000000,,,185.11,,,,,,,,,,,,,,,,,,,,,3399038,false,false,9,2022-01-01,2022-09-30,-1
2023-11-13,80400,2023-12-31,3,15000000000,0.053,,,,,300000000,-0.115,380000000,-0.154,600000000,,0.156,175.45,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,80400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,14073000000,8487000000,0.603,,8487000000,,,,,20.00,,,,3860000,450868,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,80400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,80400,2023-12-31,,15026000000,0.002,,,,,520000000,0.733,617000000,0.624,798000000,,0.330,233.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-08,80400,2022-12-31,,14241000000,,,,,,339000000,,449000000,,519000000,,,152.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,80400,2023-12-31,,15026000000,0.055,,,,,520000000,0.534,617000000,0.375,798000000,,0.539,233.35,,0.089,0.043,0.035,,14714000000,9364000000,0.636,2729.79,9364000000,-93000000,767000000,-264000000,2760000000,30.00,0.129,,,3860000,429558,3422265,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,80400,2022-12-31,,14241000000,,,,,,339000000,,449000000,,519000000,,,152.58,,0.063,0.032,0.024,,14073000000,8487000000,0.603,2489.71,8487000000,1621000000,279000000,-1104000000,2351000000,20.00,0.131,,,3860000,450868,3401591,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,80400,2024-12-31,,8000000000,0.015,,,,,300000000,-0.484,350000000,-0.448,250000000,,-0.707,73.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,80400,2024-12-31,,15500000000,0.031,,,,,300000000,-0.423,400000000,-0.353,300000000,,-0.624,87.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,80400,2024-12-31,1,4705000000,0.055,,,,,547000000,0.001,565000000,-0.001,462000000,,-0.462,134.84,,,,,,15940000000,9901000000,0.621,,9901000000,,,,,,,,,3860000,428238,3430842,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,80400,2023-12-31,1,4462000000,0.124,,,,,547000000,0.497,565000000,0.477,860000000,,1.276,252.43,,,,,,,,,,,,,,,,,,,,,3409187,false,false,3,2023-01-01,2023-03-31,-1
2024-05-13,80400,2024-12-31,1,8000000000,0.015,,,,,300000000,-0.484,350000000,-0.448,250000000,,-0.707,73.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-13,80400,2024-12-31,1,15500000000,0.031,,,,,300000000,-0.423,400000000,-0.353,300000000,,-0.624,87.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,80400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,14714000000,9364000000,0.636,,9364000000,,,,,30.00,,,,3860000,429558,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,80400,2024-12-31,2,8039000000,,,,,,380000000,,434000000,,,393000000,,114.50,,,,,,14848000000,9950000000,0.670,,9950000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,80400,2024-12-31,2,16000000000,,,,,,300000000,,400000000,,,350000000,,101.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,80400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3860000,429558,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,80400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,80400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,80400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860000,411588,3435852,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,80400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414541,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,80400,2024-12-31,3,11907000000,,,,,,330000000,,403000000,,,347000000,,101.11,,,,,,14307000000,9831000000,0.687,,9831000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,80400,2024-12-31,3,16000000000,,,,,,300000000,,400000000,,,350000000,,101.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,80400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3860000,429558,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,80400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,80400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,80400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860000,411252,3440074,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,80400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419684,false,false,9,2023-01-01,2023-09-30,-1
2025-02-03,80400,2024-12-31,,15700000000,-0.019,,,,,243000000,-0.190,347000000,-0.132,,500000000,,145.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-03,80400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-03,80400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-03,80400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,80400,2024-12-31,,15700000000,,,,,,243000000,,347000000,,,500000000,,145.40,,0.049,0.024,0.015,,14300000000,10163000000,0.711,2952.78,10163000000,-68000000,-535000000,-294000000,1862000000,,0.309,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,80400,2025-12-31,,8800000000,0.095,,,,,380000000,-0.000,440000000,0.013,,370000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,80400,2025-12-31,,16700000000,0.064,,,,,300000000,0.234,400000000,0.151,,330000000,,95.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,80400,2024-12-31,,15006000000,-0.001,,,,,266000000,-0.487,370000000,-0.400,541000000,,-0.322,157.24,,,,,,14302000000,10075000000,0.704,2927.34,10075000000,,,,,45.00,,,,3860000,418052,3442720,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,80400,2023-12-31,,15026000000,0.055,,,,,520000000,0.534,617000000,0.375,798000000,,0.539,233.35,,,,,,14714000000,9364000000,0.636,2729.79,9364000000,,,,,30.00,,,,3860000,429558,3422265,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,80400,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,80400,2025-12-31,1,5124000000,,,,,,556000000,,571000000,,,492000000,,143.16,,,,,,15127000000,10458000000,0.691,,10458000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,80400,2025-12-31,1,8800000000,0.095,,,,,380000000,-0.000,440000000,0.013,,370000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,80400,2025-12-31,1,16700000000,0.064,,,,,300000000,0.234,400000000,0.151,,330000000,,95.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,80400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,14300000000,10163000000,0.711,,10163000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,80400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3860000,418052,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,80400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,80400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860000,417846,3442128,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,80400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430842,false,false,3,2024-01-01,2024-03-31,-1
