filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,23040,2019-09-30,1,18009000000,0.039,,,,,266000000,0.053,231000000,-0.144,,141000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,23040,2018-09-30,1,,,,,,,,,,,,,,,,,,,,7026000000,2829000000,0.403,,2829000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,23040,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240165,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-12,23040,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,23040,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,240170,5045432,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,23040,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044735,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,23040,2019-09-30,2,9880000000,0.102,,,,,446000000,0.786,438000000,0.676,,17000000,,3.38,3.35,,,,,7188000000,2761000000,0.384,,2761000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,23040,2018-09-30,2,8968000000,0.026,,,,,249000000,0.164,261000000,0.173,,148000000,,29.42,29.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,23040,2019-09-30,2,18046000000,0.042,,,,,339000000,0.337,336000000,0.243,,-50000000,,-9.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,23040,2018-09-30,2,,,,,,,,,,,,,,,,,,,,7026000000,2829000000,0.403,,2829000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,23040,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240165,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,23040,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,23040,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,23040,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,240170,5045431,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,23040,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044735,false,false,6,2017-10-01,2018-03-31,-1
2019-08-07,23040,2019-09-30,3,14022000000,0.092,,,,,458000000,0.993,457000000,0.909,,18000000,,3.70,3.67,,,,,6760000000,2765000000,0.409,,2765000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-07,23040,2018-09-30,3,12838000000,0.008,,,,,230000000,0.021,239000000,-0.022,,128000000,,25.48,25.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-07,23040,2019-09-30,3,18046000000,0.042,,,,,339000000,0.337,336000000,0.243,,-50000000,,-9.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-07,23040,2018-09-30,3,,,,,,,,,,,,,,,,,,,,7026000000,2829000000,0.403,,2829000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-07,23040,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240165,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-07,23040,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-07,23040,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-07,23040,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,240170,5045431,false,false,9,2018-10-01,2019-06-30,0
2019-08-07,23040,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044894,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,23040,2019-09-30,,18445000000,0.065,,,,,455000000,0.797,445000000,0.647,,-110000000,,-21.81,,-0.040,0.069,0.025,,5855000000,2639000000,0.451,523.09,2639000000,427000000,-74000000,-616000000,807000000,,-0.459,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,23040,2018-09-30,,17326000000,0.025,,,,,253000000,-0.036,270000000,-0.074,,158000000,,31.40,31.11,0.057,0.039,0.015,,7026000000,2829000000,0.403,560.71,2829000000,345000000,-200000000,-162000000,1070000000,,0.318,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,23040,2020-09-30,,8345000000,-0.155,,,,,254000000,-0.430,257000000,-0.413,,154000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-12,23040,2020-09-30,,16180000000,-0.123,,,,,306000000,-0.328,311000000,-0.301,,186000000,,37.03,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,23040,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240165,5045030,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,23040,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240170,5045430,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,23040,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,23040,2020-09-30,1,3993000000,-0.110,,,,,141000000,0.348,165000000,0.359,,104000000,,20.66,20.48,,,,,6083000000,2703000000,0.444,,2703000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,23040,2019-09-30,1,4486000000,0.073,,,,,105000000,3.291,122000000,2.680,,87000000,,17.34,17.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,23040,2020-09-30,1,8345000000,-0.155,,,,,254000000,-0.430,257000000,-0.413,,154000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-10,23040,2020-09-30,1,16180000000,-0.123,,,,,306000000,-0.328,311000000,-0.301,,186000000,,37.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,23040,2019-09-30,1,,,,,,,,,,,,,,,,,,,,5855000000,2639000000,0.451,,2639000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,23040,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240170,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,23040,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,23040,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,235370,5046594,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,23040,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045432,false,false,3,2018-10-01,2018-12-31,-1
2020-05-12,23040,2020-09-30,2,7860000000,-0.204,,,,,268000000,-0.399,297000000,-0.323,,181000000,,36.01,35.68,,,,,5697000000,2718000000,0.477,,2718000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-12,23040,2019-09-30,2,9880000000,0.102,,,,,446000000,0.786,438000000,0.676,,17000000,,3.38,3.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-12,23040,2019-09-30,2,,,,,,,,,,,,,,,,,,,,5855000000,2639000000,0.451,,2639000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-12,23040,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240170,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-12,23040,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-12,23040,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,232070,5049502,false,false,6,2019-10-01,2020-03-31,0
2020-05-12,23040,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045431,false,false,6,2018-10-01,2019-03-31,-1
2020-08-31,23040,2020-09-30,3,9626000000,-0.314,,,,,-573000000,-2.250,-283000000,-1.620,,-200000000,,-39.63,,,,,,5068000000,2340000000,0.462,,2340000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-31,23040,2019-09-30,3,14022000000,0.092,,,,,458000000,0.993,457000000,0.909,,18000000,,3.70,3.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-31,23040,2019-09-30,3,,,,,,,,,,,,,,,,,,,,5855000000,2639000000,0.451,,2639000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-31,23040,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240170,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-31,23040,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-31,23040,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,232070,5050840,false,false,9,2019-10-01,2020-06-30,0
2020-08-31,23040,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045431,false,false,9,2018-10-01,2019-06-30,-1
2020-11-10,23040,2020-09-30,,11962000000,-0.351,,,,,-1072000000,-3.354,258000000,-0.418,,23000000,,4.65,4.61,0.009,0.045,-0.090,,5604000000,2573000000,0.459,509.20,2573000000,345000000,-71000000,67000000,1149000000,,1.075,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-10,23040,2019-09-30,,18445000000,0.065,,,,,455000000,0.797,445000000,0.647,,-110000000,,-21.81,,-0.040,0.069,0.025,,5855000000,2639000000,0.451,523.09,2639000000,427000000,-74000000,-616000000,807000000,,-0.459,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-10,23040,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5285600,240170,5045430,false,false,12,2018-10-01,2019-09-30,-1
2020-11-10,23040,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,232070,5051516,false,false,12,2019-10-01,2020-09-30,0
2020-11-10,23040,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-15,23040,2021-09-30,1,2543000000,-0.363,,,,,-110000000,-1.779,107000000,-0.349,,-100000000,,-19.94,,,,,,5477000000,2452000000,0.448,,2452000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-15,23040,2020-09-30,1,3993000000,-0.110,,,,,141000000,0.348,165000000,0.359,,104000000,,20.66,20.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-15,23040,2021-09-30,1,5110000000,-0.350,,,,,-205000000,-1.764,97000000,-0.672,,-111000000,,-21.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-15,23040,2021-09-30,1,10317000000,-0.138,,,,,-301000000,-0.719,22000000,-0.912,,-185000000,,-36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-15,23040,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5604000000,2573000000,0.459,,2573000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-15,23040,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,232070,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,23040,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-15,23040,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,232070,5053530,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,23040,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046594,false,false,3,2019-10-01,2019-12-31,-1
2021-05-11,23040,2021-09-30,2,5028000000,-0.360,,,,,-273000000,-2.019,96000000,-0.675,,-112000000,,-22.35,,,,,,5278000000,2454000000,0.465,,2454000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-11,23040,2020-09-30,2,7860000000,-0.204,,,,,268000000,-0.399,297000000,-0.323,,181000000,,36.01,35.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,23040,2021-09-30,2,10317000000,-0.138,,,,,-301000000,-0.719,22000000,-0.912,,-185000000,,-36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-11,23040,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5604000000,2573000000,0.459,,2573000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-11,23040,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,232070,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,23040,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-11,23040,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,23040,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,218870,5049178,false,false,6,2020-10-01,2021-03-31,0
2021-05-11,23040,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049502,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,2304,2021-09-30,3,6981000000,-0.275,,,,,-593000000,0.034,-26000000,-0.905,,-199000000,,-39.48,,,,,,4827000000,2363000000,0.490,,2363000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,2304,2020-09-30,3,9626000000,-0.314,,,,,-573000000,-2.250,-283000000,-1.620,,-200000000,,-39.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,2304,2021-09-30,3,10317000000,-0.138,,,,,-301000000,-0.719,22000000,-0.912,,-185000000,,-36.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,2304,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5604000000,2573000000,0.459,,2573000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,2304,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,232070,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,2304,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,2304,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,2304,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,218870,5046229,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,2304,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050840,false,false,9,2019-10-01,2020-06-30,-1
2021-11-15,2304,2021-09-30,,9412000000,-0.213,,,,,-717000000,,34000000,-0.867,,-420000000,,-83.36,,-0.179,0.007,-0.076,,4701000000,2124000000,0.452,426.06,2124000000,-360000000,8000000,-166000000,631000000,,1.075,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,2304,2020-09-30,,11962000000,-0.351,,,,,-1072000000,,258000000,-0.418,,23000000,,4.65,4.61,0.009,0.045,-0.090,,5604000000,2573000000,0.459,509.20,2573000000,345000000,-71000000,67000000,1149000000,,1.075,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,2304,2022-09-30,,5216000000,0.037,,,,,-146000000,,43000000,-0.550,,15000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-15,2304,2022-09-30,,10865000000,0.154,,,,,-180000000,,24000000,-0.295,,4000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,2304,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,232070,5051516,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,2304,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,298870,5042154,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,2304,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,2304,2022-09-30,1,2618000000,0.029,,,,,-59000000,,81000000,-0.244,,80000000,,16.14,15.99,,,,,5056000000,2135000000,0.422,,2135000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,2304,2021-09-30,1,2543000000,-0.363,,,,,-110000000,,107000000,-0.349,,-100000000,,-19.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,2304,2022-09-30,1,5216000000,0.037,,,,,-146000000,,43000000,-0.550,,15000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,2304,2022-09-30,1,10865000000,0.154,,,,,-180000000,,24000000,-0.295,,4000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,2304,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4701000000,2124000000,0.452,,2124000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,2304,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,298870,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,2304,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,2304,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,298170,4986973,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,2304,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053530,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,2304,2022-09-30,2,5338000000,0.062,,,,,-103000000,,57000000,-0.410,,39000000,,7.96,7.88,,,,,4915000000,2094000000,0.426,,2094000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,2304,2021-09-30,2,5028000000,-0.360,,,,,-273000000,,96000000,-0.675,,-112000000,,-22.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,2304,2022-09-30,2,10865000000,0.154,,,,,-180000000,,24000000,-0.295,,4000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,2304,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4701000000,2124000000,0.452,,2124000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,2304,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,298870,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,2304,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,2304,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,2304,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,294170,4987902,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,2304,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049178,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,2304,2022-09-30,3,7936000000,0.137,,,,,-183000000,,52000000,,,66000000,,13.40,13.27,,,,,4981000000,2135000000,0.429,,2135000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,2304,2021-09-30,3,6981000000,-0.275,,,,,-593000000,,-26000000,,,-199000000,,-39.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,2304,2022-09-30,3,10865000000,0.154,,,,,-180000000,,24000000,-0.295,,4000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,2304,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4701000000,2124000000,0.452,,2124000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,2304,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,298870,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,2304,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,2304,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,2304,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,290970,4989805,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,2304,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046229,false,false,9,2020-10-01,2021-06-30,-1
,23040,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,23040,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,23040,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,2304,2022-09-30,,10883000000,0.156,,,,,-186000000,,81000000,1.361,,102000000,,20.63,20.44,0.048,0.017,-0.017,,5096000000,2168000000,0.426,434.25,2168000000,285000000,-8000000,-197000000,713000000,,0.727,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,2304,2021-09-30,,9412000000,-0.213,,,,,-717000000,,34000000,-0.867,,-420000000,,-83.36,,-0.179,0.007,-0.076,,4701000000,2124000000,0.452,426.06,2124000000,-360000000,8000000,-166000000,631000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,2304,2023-09-30,,6705000000,0.256,,,,,119000000,,136000000,1.395,,88000000,,17.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,2304,2023-09-30,,13213000000,0.214,,,,,138000000,,164000000,1.012,,106000000,,21.36,,,,,,,,,,,,,,,,0.702,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,2304,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5285600,298870,5042154,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,2304,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5285600,290970,4991021,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,2304,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,2304,2023-09-30,1,3307000000,0.263,,,,,21000000,,44000000,-0.452,,34000000,,6.96,6.90,,,,,5502000000,2133000000,0.388,,2133000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,2304,2022-09-30,1,2618000000,0.029,,,,,-59000000,,81000000,-0.244,,80000000,,16.14,15.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,2304,2023-09-30,1,6705000000,0.256,,,,,119000000,,136000000,1.395,,88000000,,17.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,2304,2023-09-30,1,13213000000,0.214,,,,,138000000,,164000000,1.012,,106000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,2304,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5096000000,2168000000,0.426,,2168000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,2304,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5285600,290970,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,2304,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,2304,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,290970,4994630,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,2304,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986973,false,false,3,2021-10-01,2021-12-31,-1
,23040,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,23040,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,2304,2023-09-30,2,7439000000,0.394,,,,,238000000,,269000000,3.724,,202000000,,40.60,40.23,,,,,5710000000,2311000000,0.405,,2311000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,2304,2022-09-30,2,5338000000,0.062,,,,,-103000000,,57000000,-0.410,,39000000,,7.96,7.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,2304,2023-09-30,2,14131000000,0.298,,,,,217000000,,253000000,2.108,,164000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
