filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-12,98120,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2517827,6295129,false,false,9,2017-06-01,2018-02-28,0
2018-04-12,98120,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6259967,false,false,9,2016-06-01,2017-02-28,-1
2018-07-17,98120,2018-05-31,,39362000000,-0.021,,,,,-419000000,,-474000000,,,-1326000000,,-209.85,,-0.480,-0.016,-0.011,,29017000000,2161000000,0.074,337.22,2161000000,850000000,-936000000,-130000000,1088000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-17,98120,2017-05-31,,40187000000,0.004,,,,,113000000,-0.463,221000000,1.397,,-423000000,,-67.58,,-0.118,0.008,0.003,,30305000000,3367000000,0.111,537.60,3367000000,1056000000,-1672000000,1106000000,1304000000,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-17,98120,2019-05-31,,39500000000,0.004,,,,,150000000,,30000000,,,30000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-17,98120,2018-05-31,,2041000000,-0.926,,,,,221000000,,95000000,,-428000000,,,-67.50,,,,,,19876000000,2590000000,0.130,404.22,2590000000,,,,,0.00,,,,8926896,2517827,6321423,false,false,12,2017-06-01,2018-05-31,0
2018-07-17,98120,2017-05-31,,27622000000,-0.026,,,,,-167000000,,-7000000,,-520000000,,,-82.47,,,,,,26475000000,3041000000,0.115,481.83,3041000000,,,,,10.00,,,,8926896,2662927,6260894,false,false,12,2016-06-01,2017-05-31,-1
2018-07-17,98120,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-07-17,98120,2018-05-31,,39362000000,-0.021,,,,,-424000000,,-479000000,,,-1282000000,,-202.93,,-0.461,-0.016,-0.011,,29115000000,2202000000,0.076,343.69,2202000000,850000000,-926000000,-130000000,1098000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-17,98120,2017-05-31,,40187000000,0.004,,,,,113000000,-0.463,221000000,1.397,,-423000000,,-67.58,,-0.118,0.008,0.003,,30305000000,3367000000,0.111,537.60,3367000000,1056000000,-1672000000,1106000000,1304000000,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-17,98120,2019-05-31,,39500000000,0.004,,,,,150000000,,30000000,,,30000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-17,98120,2018-05-31,,2041000000,-0.926,,,,,221000000,,95000000,,-403000000,,,-63.68,,,,,,19872000000,2614000000,0.132,408.00,2614000000,,,,,0.00,,,,8926896,2517827,6321423,false,false,12,2017-06-01,2018-05-31,0
2018-07-17,98120,2017-05-31,,27622000000,-0.026,,,,,-167000000,,-7000000,,-520000000,,,-82.47,,,,,,26475000000,3041000000,0.115,481.83,3041000000,,,,,10.00,,,,8926896,2662927,6260894,false,false,12,2016-06-01,2017-05-31,-1
2018-07-17,98120,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-12,98120,2019-05-31,1,8569000000,-0.015,,,,,-94000000,,-108000000,,,-73000000,,-11.47,,,,,,29210000000,2163000000,0.074,337.57,2163000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-12,98120,2018-05-31,1,8699000000,-0.080,,,,,-101000000,,-99000000,,,-69000000,,-11.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-12,98120,2019-05-31,1,39500000000,0.004,,,,,150000000,,30000000,,,30000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-12,98120,2018-05-31,1,,,,,,,,,,,,,,,,,,,,29115000000,2202000000,0.076,343.69,2202000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-12,98120,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2517827,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-12,98120,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-12,98120,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2517878,6409039,false,false,3,2018-06-01,2018-08-31,0
2018-10-12,98120,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263969,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,98120,2019-05-31,2,18170000000,0.002,,,,,-7000000,,-37000000,,,163000000,,25.53,,,,,,29471000000,2390000000,0.081,373.00,2390000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,98120,2018-05-31,2,18141000000,-0.094,,,,,-253000000,,-265000000,,,-251000000,,-40.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,98120,2019-05-31,2,39500000000,0.004,,,,,150000000,,30000000,,,30000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,98120,2018-05-31,2,,,,,,,,,,,,,,,,,,,,29115000000,2202000000,0.076,343.69,2202000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,98120,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2517827,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2517903,6409023,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,98120,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6274155,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,98120,2019-05-31,3,26337000000,-0.102,,,,,-256000000,,-309000000,,,27000000,,4.28,,,,,,28660000000,2213000000,0.077,345.35,2213000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,98120,2018-05-31,3,29313000000,-0.012,,,,,-347000000,,-376000000,,,-478000000,,-75.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,98120,2019-05-31,3,36700000000,-0.068,,,,,-150000000,,-250000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,98120,2018-05-31,3,,,,,,,,,,,,,,,,,,,,29115000000,2202000000,0.076,343.69,2202000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,98120,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2517827,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,98120,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,98120,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,98120,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2517973,6409007,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,98120,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295129,false,false,9,2017-06-01,2018-02-28,-1
2019-07-16,98120,2019-05-31,,36521000000,-0.072,,,,,-236000000,,-311000000,,,-212000000,,-33.20,,-0.107,-0.011,-0.006,,27714000000,1792000000,0.065,279.76,1792000000,365000000,114000000,-619000000,959000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-16,98120,2018-05-31,,39362000000,-0.021,,,,,-424000000,,-479000000,,,-1282000000,,-202.93,,-0.461,-0.016,-0.011,,29115000000,2202000000,0.076,343.69,2202000000,850000000,-926000000,-130000000,1098000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-16,98120,2020-05-31,,37000000000,0.013,,,,,5000000,,-75000000,,,-100000000,,-15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-16,98120,2019-05-31,,1581000000,-0.225,,,,,14000000,-0.935,-72000000,,50000000,,,7.89,,,,,,19039000000,2613000000,0.137,407.78,2613000000,,,,,0.00,,,,8926896,2517973,6408987,false,false,12,2018-06-01,2019-05-31,0
2019-07-16,98120,2018-05-31,,2041000000,-0.926,,,,,221000000,,95000000,,-403000000,,,-63.68,,,,,,19872000000,2614000000,0.132,408.00,2614000000,,,,,0.00,,,,8926896,2517827,6321423,false,false,12,2017-06-01,2018-05-31,-1
2019-07-16,98120,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-07-16,98120,2019-05-31,,36478000000,-0.073,,,,,-271000000,,-354000000,,,-263000000,,-41.10,,-0.133,-0.012,-0.007,,27673000000,1746000000,0.063,272.49,1746000000,378000000,149000000,-666000000,959000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-16,98120,2018-05-31,,39362000000,-0.021,,,,,-424000000,,-479000000,,,-1282000000,,-202.93,,-0.461,-0.016,-0.011,,29115000000,2202000000,0.076,343.69,2202000000,850000000,-926000000,-130000000,1098000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-16,98120,2020-05-31,,37000000000,0.014,,,,,5000000,,-75000000,,,-100000000,,-15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-16,98120,2019-05-31,,1595000000,-0.218,,,,,-45000000,,-146000000,,-112000000,,,-17.48,,,,,,18995000000,2450000000,0.129,382.41,2450000000,,,,,0.00,,,,8926896,2517973,6408987,false,false,12,2018-06-01,2019-05-31,0
2019-07-16,98120,2018-05-31,,2041000000,-0.926,,,,,221000000,,95000000,,-403000000,,,-63.68,,,,,,19872000000,2614000000,0.132,408.00,2614000000,,,,,0.00,,,,8926896,2517827,6321423,false,false,12,2017-06-01,2018-05-31,-1
2019-07-16,98120,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,98120,2020-05-31,1,8888000000,0.037,,,,,-77000000,,-88000000,,,-227000000,,-35.57,,,,,,29248000000,1595000000,0.055,249.33,1595000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,98120,2019-05-31,1,8569000000,-0.015,,,,,-94000000,,-108000000,,,-73000000,,-11.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,98120,2020-05-31,1,37000000000,0.014,,,,,5000000,,-75000000,,,-100000000,,-15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,98120,2019-05-31,1,,,,,,,,,,,,,,,,,,,,27673000000,1746000000,0.063,272.49,1746000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,98120,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2517973,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,98120,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,98120,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2527023,6399953,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,98120,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409039,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,98120,2020-05-31,2,18466000000,0.016,,,,,-20000000,,-51000000,,,-97000000,,-15.19,,,,,,28882000000,1721000000,0.060,268.92,1721000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,98120,2019-05-31,2,18170000000,0.002,,,,,-7000000,,-37000000,,,163000000,,25.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,98120,2020-05-31,2,37000000000,0.014,,,,,5000000,,-75000000,,,-100000000,,-15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,27673000000,1746000000,0.063,272.49,1746000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2517973,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2526929,6399959,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409023,false,false,6,2018-06-01,2018-11-30,-1
2020-01-10,98120,2020-05-31,2,18466000000,0.016,,,,,-20000000,,-51000000,,,-97000000,,-15.19,,,,,,28882000000,1721000000,0.060,268.92,1721000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,98120,2019-05-31,2,18170000000,0.002,,,,,-7000000,,-37000000,,,163000000,,25.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,98120,2020-05-31,2,37000000000,0.014,,,,,5000000,,-75000000,,,-100000000,,-15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,27673000000,1746000000,0.063,272.49,1746000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2517973,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2526929,6399959,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,98120,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409023,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,98120,2020-05-31,3,26127000000,-0.008,,,,,-185000000,,-401000000,,,-400000000,,-62.62,,,,,,27890000000,1359000000,0.049,212.10,1359000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,98120,2019-05-31,3,26337000000,-0.102,,,,,-256000000,,-309000000,,,27000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,98120,2020-05-31,3,37000000000,0.014,,,,,5000000,,-275000000,,,-300000000,,-46.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,98120,2019-05-31,3,,,,,,,,,,,,,,,,,,,,27673000000,1746000000,0.063,272.49,1746000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,98120,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2517973,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,98120,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,98120,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,98120,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518029,6401741,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,98120,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409007,false,false,9,2018-06-01,2019-02-28,-1
2020-07-15,98120,2020-05-31,,35634000000,-0.023,,,,,-330000000,,-508000000,,,-1728000000,,-269.88,,-1.821,-0.019,-0.009,,25949000000,151000000,0.006,23.65,151000000,463000000,-136000000,-405000000,881000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,98120,2019-05-31,,36478000000,-0.073,,,,,-271000000,,-354000000,,,-263000000,,-41.10,,-0.133,-0.012,-0.007,,27673000000,1746000000,0.063,272.49,1746000000,378000000,149000000,-666000000,959000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,98120,2020-05-31,,1533000000,-0.039,,,,,214000000,,114000000,,-1837000000,,,-286.63,,,,,,16185000000,620000000,0.038,96.83,620000000,,,,,0.00,,,,8926896,2518049,6403383,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,98120,2019-05-31,,1595000000,-0.218,,,,,-45000000,,-146000000,,-112000000,,,-17.48,,,,,,18995000000,2450000000,0.129,382.41,2450000000,,,,,0.00,,,,8926896,2517973,6408987,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,98120,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-07-15,98120,2020-05-31,,35634000000,-0.023,,,,,-375000000,,-552000000,,,-1929000000,,-301.34,,-2.096,-0.021,-0.011,,25900000000,94000000,0.004,14.77,94000000,485000000,-130000000,-432000000,881000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,98120,2019-05-31,,36478000000,-0.073,,,,,-271000000,,-354000000,,,-263000000,,-41.10,,-0.133,-0.012,-0.007,,27673000000,1746000000,0.063,272.49,1746000000,378000000,149000000,-666000000,959000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,98120,2020-05-31,,1533000000,-0.039,,,,,169000000,,70000000,,-2032000000,,,-317.15,,,,,,16141000000,565000000,0.035,88.19,565000000,,,,,0.00,,,,8926896,2518049,6403383,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,98120,2019-05-31,,1595000000,-0.218,,,,,-45000000,,-146000000,,-112000000,,,-17.48,,,,,,18995000000,2450000000,0.129,382.41,2450000000,,,,,0.00,,,,8926896,2517973,6408987,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,98120,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-14,98120,2021-05-31,1,7491000000,-0.157,,,,,123000000,,93000000,,,84000000,,13.22,,,,,,23764000000,194000000,0.008,30.34,194000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-14,98120,2020-05-31,1,8888000000,0.037,,,,,-77000000,,-88000000,,,-227000000,,-35.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-14,98120,2020-05-31,1,,,,,,,,,,,,,,,,,,,,25900000000,94000000,0.004,14.77,94000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-14,98120,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518049,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-14,98120,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-14,98120,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518049,6408847,false,false,3,2020-06-01,2020-08-31,0
2020-10-14,98120,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399953,false,false,3,2019-06-01,2019-08-31,-1
2021-01-13,98120,2021-05-31,2,15140000000,-0.180,,,,,43000000,,1000000,,,14000000,,2.27,,,,,,25166000000,102000000,0.004,16.06,102000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,98120,2020-05-31,2,18466000000,0.016,,,,,-20000000,,-51000000,,,-97000000,,-15.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,98120,2021-05-31,2,32152000000,-0.098,,,,,49000000,,-48000000,,,-24000000,,-3.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-13,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,25900000000,94000000,0.004,14.77,94000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518049,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,98120,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,98120,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-13,98120,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518069,6408838,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,98120,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399959,false,false,6,2019-06-01,2019-11-30,-1
2021-04-13,9812,2021-05-31,3,22348000000,-0.145,,,,,21000000,,-128000000,,,-141000000,,-22.03,,,,,,23726000000,-47000000,-0.002,-7.37,-47000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,9812,2020-05-31,3,26127000000,-0.008,,,,,-185000000,,-401000000,,,-400000000,,-62.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,9812,2021-05-31,3,35152000000,-0.098,,,,,49000000,,-48000000,,,-24000000,,-3.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,9812,2020-05-31,3,,,,,,,,,,,,,,,,,,,,25900000000,94000000,0.004,14.77,94000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,9812,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518049,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,9812,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,9812,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,9812,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518089,6408833,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,9812,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401741,false,false,9,2019-06-01,2020-02-29,-1
2021-07-15,9812,2021-05-31,,30859000000,-0.134,,,,,120000000,,-89000000,,,123000000,,19.24,,0.639,-0.004,0.004,,21711000000,291000000,0.013,45.44,291000000,3028000000,437000000,-3547000000,800000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,9812,2020-05-31,,35634000000,-0.023,,,,,-375000000,,-552000000,,,-1929000000,,-301.34,,-2.096,-0.021,-0.011,,25900000000,94000000,0.004,14.77,94000000,485000000,-130000000,-432000000,881000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,9812,2022-05-31,,31000000000,0.005,,,,,160000000,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,9812,2021-05-31,,1871000000,0.221,,,,,455000000,1.685,348000000,3.968,-96000000,,,-15.08,,,,,,13127000000,443000000,0.034,69.19,443000000,,,,,0.00,,,,8926896,2518175,6408815,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,9812,2020-05-31,,1533000000,-0.039,,,,,169000000,,70000000,,-2032000000,,,-317.15,,,,,,16141000000,565000000,0.035,88.19,565000000,,,,,0.00,,,,8926896,2518049,6403383,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,9812,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,9812,2022-05-31,1,6734000000,-0.101,,,,,-46000000,,-94000000,,,-59000000,,-9.22,,,,,,21534000000,819000000,0.031,105.74,677000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,9812,2021-05-31,1,7491000000,-0.157,,,,,123000000,,93000000,,,84000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,9812,2022-05-31,1,31000000000,0.005,,,,,160000000,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,9812,2021-05-31,1,,,,,,,,,,,,,,,,,,,,21711000000,291000000,0.013,45.44,291000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,9812,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518175,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,9812,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,9812,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408706,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,9812,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408847,false,false,3,2020-06-01,2020-08-31,-1
2022-01-13,9812,2022-05-31,2,13739000000,-0.092,,,,,77000000,0.778,-25000000,,,-13000000,,-2.16,,,,,,21571000000,883000000,0.034,114.00,730000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
