filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-04,79470,2017-03-31,1,87500000000,0.038,,,,,7400000000,0.229,7500000000,0.131,,5030000000,,121.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,79470,2017-03-31,1,176000000000,0.034,,,,,15100000000,0.140,15500000000,0.105,,10400000000,,251.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,79470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,209053000000,91591000000,0.436,2202.56,91174000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,44284212,2889332,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,79470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2889372,41394850,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,79470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395031,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,79470,2017-03-31,2,85542000000,0.015,,,,,7655000000,0.271,7907000000,0.193,,5406000000,,130.69,,,,,,217434000000,95492000000,0.437,2299.48,95061000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,79470,2016-03-31,2,84305000000,0.049,,,,,6021000000,0.497,6629000000,0.398,,4460000000,,107.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,79470,2017-03-31,2,176000000000,0.034,,,,,15100000000,0.140,15500000000,0.105,,10400000000,,251.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,79470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,209053000000,91591000000,0.436,2202.56,91174000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,79470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,44284212,2889332,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,79470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,79470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,79470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2943972,41371446,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,79470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395016,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,79470,2017-03-31,3,133730000000,0.017,,,,,13353000000,0.196,13660000000,0.151,,9404000000,,227.38,,,,,,226561000000,98332000000,0.432,2368.05,97895000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,79470,2016-03-31,3,131469000000,0.032,,,,,11168000000,0.471,11864000000,0.409,,7999000000,,193.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,79470,2017-03-31,3,176000000000,0.034,,,,,15100000000,0.140,15500000000,0.105,,10400000000,,251.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,79470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,209053000000,91591000000,0.436,2202.56,91174000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,79470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,44284212,2889332,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2944011,41362072,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,79470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395001,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,79470,2017-03-31,,172858000000,0.015,,,,,15176000000,0.146,15742000000,0.122,,10953000000,,264.86,,0.115,0.073,0.088,,219481000000,99721000000,0.453,2403.52,99361000000,25912000000,-21932000000,-924000000,18144000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,79470,2016-03-31,,170292000000,0.033,,,,,13248000000,0.442,14027000000,0.388,,9294000000,,224.54,,0.106,0.069,0.078,,209053000000,91591000000,0.436,2202.56,91174000000,20832000000,-17923000000,-1530000000,15089000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,79470,2018-03-31,,87500000000,0.023,,,,,6600000000,-0.138,6900000000,-0.127,,4710000000,,113.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,79470,2018-03-31,,179000000000,0.036,,,,,15900000000,0.048,16500000000,0.048,,11150000000,,269.71,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,79470,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,44284212,2889332,41394980,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,79470,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44284212,2944011,41357025,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,79470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,79470,2018-03-31,1,42978000000,0.031,,,,,2853000000,-0.112,2963000000,-0.108,,1898000000,,45.92,,,,,,226676000000,100306000000,0.441,2417.47,99938000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,79470,2017-03-31,1,41674000000,0.013,,,,,3214000000,0.393,3320000000,0.391,,2320000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,79470,2018-03-31,1,87500000000,0.023,,,,,6600000000,-0.138,6900000000,-0.127,,4710000000,,113.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,79470,2018-03-31,1,179000000000,0.036,,,,,15900000000,0.048,16500000000,0.048,,11150000000,,269.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,79470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,219481000000,99721000000,0.453,2403.52,99361000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,79470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44284212,2944011,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,79470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,79470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2944109,41340144,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,79470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41394850,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,79470,2018-03-31,2,86555000000,0.012,,,,,6287000000,-0.179,6628000000,-0.162,,4421000000,,106.94,,,,,,237235000000,103282000000,0.434,2489.17,102902000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,79470,2017-03-31,2,85542000000,0.015,,,,,7655000000,0.271,7907000000,0.193,,5406000000,,130.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,79470,2018-03-31,2,179000000000,0.036,,,,,15900000000,0.048,16500000000,0.048,,11150000000,,269.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,79470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,219481000000,99721000000,0.453,2403.52,99361000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,79470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44284212,2944011,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,79470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,79470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,79470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2944109,41340127,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,79470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41371446,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,79470,2018-03-31,3,134625000000,0.007,,,,,11161000000,-0.164,11648000000,-0.147,,7875000000,,190.51,,,,,,245017000000,105355000000,0.428,2539.12,104967000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,79470,2017-03-31,3,133730000000,0.017,,,,,13353000000,0.196,13660000000,0.151,,9404000000,,227.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,79470,2018-03-31,3,174000000000,1.007,,,,,12830000000,0.845,13500000000,0.858,,9100000000,,220.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,219481000000,99721000000,0.453,2403.52,99361000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44284212,2944011,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,79470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,79470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2944171,41340101,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41362072,false,false,9,2016-04-01,2016-12-31,-1
2018-02-06,79470,2018-03-31,3,134625000000,0.007,,,,,11161000000,-0.164,11648000000,-0.147,,7875000000,,190.51,,,,,,245017000000,105355000000,0.428,2539.12,104967000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,79470,2017-03-31,3,133730000000,0.017,,,,,13353000000,0.196,13660000000,0.151,,9404000000,,227.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,79470,2018-03-31,3,174000000000,0.007,,,,,12830000000,-0.155,13500000000,-0.142,,9100000000,,220.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,219481000000,99721000000,0.453,2403.52,99361000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44284212,2944011,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,79470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,79470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2944171,41340101,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,79470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41362072,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,79470,2018-03-31,,173580000000,0.004,,,,,12884000000,-0.151,13548000000,-0.139,,9178000000,,222.01,,0.089,0.058,0.074,,244198000000,106219000000,0.433,2560.18,105837000000,13974000000,-23656000000,7197000000,15659000000,,0.365,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,79470,2017-03-31,,172858000000,0.015,,,,,15176000000,0.146,15742000000,0.122,,10953000000,,264.86,,0.115,0.073,0.088,,219481000000,99721000000,0.453,2403.52,99361000000,25912000000,-21932000000,-924000000,18144000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,79470,2019-03-31,,89000000000,0.028,,,,,6400000000,0.018,6650000000,0.003,,4460000000,,107.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,79470,2019-03-31,,179000000000,0.031,,,,,14300000000,0.110,14800000000,0.092,,9900000000,,239.48,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,79470,2018-03-31,,139840000000,0.014,,,,,8121000000,-0.176,12950000000,0.251,10113000000,,0.413,244.65,,,,,,219505000000,86567000000,0.394,2094.03,86567000000,,,,,81.00,,,,44284212,2944236,41340077,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,79470,2017-03-31,,137975000000,0.019,,,,,9852000000,0.054,10353000000,0.035,7155000000,,0.099,173.01,,,,,,199008000000,79216000000,0.398,1916.21,79216000000,,,,,80.00,,,,44284212,2944011,41357025,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,79470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,79470,2019-03-31,1,43901000000,0.021,,,,,2414000000,-0.154,2568000000,-0.133,,1661000000,,40.19,,,,,,244291000000,106119000000,0.433,2557.88,105742000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,79470,2018-03-31,1,42978000000,0.031,,,,,2853000000,-0.112,2963000000,-0.108,,1898000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,79470,2019-03-31,1,89000000000,0.028,,,,,6400000000,0.018,6650000000,0.003,,4460000000,,107.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,79470,2019-03-31,1,179000000000,0.031,,,,,14300000000,0.110,14800000000,0.092,,9900000000,,239.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,79470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,244147000000,106219000000,0.434,2560.18,105837000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,79470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,44284212,2944236,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,79470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,79470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284212,2944263,41339956,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,79470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41340144,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,79470,2019-03-31,2,89577000000,0.035,,,,,6160000000,-0.020,6483000000,-0.022,,4345000000,,105.12,,,,,,248740000000,108945000000,0.436,2625.75,108548000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,79470,2018-03-31,2,86555000000,0.012,,,,,6287000000,-0.179,6628000000,-0.162,,4421000000,,106.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,79470,2019-03-31,2,179000000000,0.031,,,,,14300000000,0.110,14800000000,0.092,,9900000000,,239.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,79470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,244147000000,106219000000,0.434,2560.18,105837000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
