filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-15,87500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,87500,2018-03-31,1,,,,,,,,,98173000000,-0.165,,71936000000,,61.20,61.16,,,,,52644234000000,3338502000000,0.063,,3337481000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,87500,2017-03-31,1,,,,,,,,,117615000000,-0.350,,48444000000,,41.06,41.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,87500,2018-03-31,1,,,,,,,,,363000000000,-0.147,,179000000000,,152.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,87500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,51985850000000,3137266000000,0.060,,3136019000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,87500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,1198023000,22873600,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,87500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,87500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198023000,22666600,1175352033,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,87500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179942433,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,87500,2018-03-31,2,,,,,39274000000,,33277000000,,32949000000,-0.820,55938000000,,-0.340,47.60,,,,,,1694523000000,1233616000000,0.727,,1232257000000,,,,,,,,,1198023000,24318300,1175080916,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,87500,2018-03-31,2,,,,,,,,,212186000000,-0.037,,128367000000,,109.24,109.16,,,,,53588744000000,3563603000000,0.066,,3562243000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,87500,2017-03-31,2,,,,,,,,,220328000000,-0.087,,106037000000,,90.05,90.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,87500,2018-03-31,2,,,,,,,,,426000000000,0.002,,226000000000,,192.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,87500,2017-03-31,2,,,,,,,,,182642000000,-0.008,84809000000,,-0.067,72.02,,,,,,,,,,,,,,,,,,,,,1177527950,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,87500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,51985850000000,3137266000000,0.060,,3136019000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1679530000000,1224893000000,0.729,,1223646000000,,,,,43.00,,,,1198023000,22873600,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,87500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,87500,2018-03-31,3,,,,,,,,,345126000000,0.057,,199218000000,,169.79,169.66,,,,,54294001000000,3961818000000,0.073,,3960459000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,87500,2017-03-31,3,,,,,,,,,326556000000,0.006,,183507000000,,155.95,155.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,87500,2018-03-31,3,,,,,,,,,472000000000,0.110,,351000000000,,300.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,87500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,51985850000000,3137266000000,0.060,,3136019000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,87500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,1198023000,22873600,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,87500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,87500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,87500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198023000,29830400,1173326377,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,87500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176728955,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,87500,2018-03-31,,,,,,58168000000,1.665,48535000000,1.791,48840000000,-0.754,57565000000,,-0.435,49.15,49.11,,,,,1691175000000,1205618000000,0.712,1033.89,1204270000000,,,,,50.00,,,,1198023000,33230600,1171339375,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,87500,2017-03-31,,,,,,21826000000,,17387000000,,198940000000,-0.422,101910000000,,-0.211,86.63,86.57,,,,,1679530000000,1224893000000,0.729,1041.27,1223646000000,,,,,43.00,,,,1198023000,22873600,1176333316,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87500,2018-03-31,,,,,,,,,,471994000000,0.110,,363928000000,,310.69,310.45,0.106,0.009,,,53603028000000,3749271000000,0.070,3217.68,3747923000000,1169136000000,-995862000000,-85421000000,1055885000000,,0.161,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,87500,2017-03-31,,,,,,,,,,425320000000,0.017,,231286000000,,196.62,196.48,0.076,0.008,,,51985850000000,3137266000000,0.060,2668.61,3136019000000,1376809000000,-2260016000000,910086000000,980465000000,,0.219,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87500,2019-03-31,,,,,,,,,,414000000000,-0.123,,220000000000,,188.87,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,87500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,87500,2019-03-31,1,,,,,,,,,81397000000,-0.171,,41435000000,,35.57,35.54,,,,,53279392000000,3699031000000,0.069,,3697868000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,87500,2018-03-31,1,,,,,,,,,98173000000,-0.165,,71936000000,,61.20,61.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,87500,2019-03-31,1,,,,,,,,,414000000000,-0.123,,220000000000,,188.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,87500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53603028000000,3749271000000,0.070,,3747923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,87500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1198023000,33230600,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,87500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,87500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198023000,33042475,1164973741,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,87500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175352033,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,87500,2019-03-31,2,,,,,150467000000,2.831,144782000000,3.351,144037000000,3.371,143263000000,,1.561,123.08,,,,,,1707022000000,1286234000000,0.753,,1285071000000,,,,,,,,,1198208200,37324125,1163996291,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,87500,2018-03-31,2,,,,,39274000000,,33277000000,,32949000000,-0.820,55938000000,,-0.340,47.60,,,,,,,,,,,,,,,,,,,,,1175080916,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,87500,2019-03-31,2,,,,,,,,,216282000000,0.019,,116334000000,,99.94,99.87,,,,,55802447000000,3649793000000,0.065,,3648631000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,87500,2018-03-31,2,,,,,,,,,212186000000,-0.037,,128367000000,,109.24,109.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,87500,2019-03-31,2,,,,,,,,,414000000000,-0.123,,220000000000,,189.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,87500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53603028000000,3749271000000,0.070,,3747923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,87500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1691175000000,1205618000000,0.712,,1204270000000,,,,,50.00,,,,1198023000,33230600,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,87500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,87500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,87500,2019-03-31,3,,,,,,,,,293553000000,-0.149,,150850000000,,129.92,129.83,,,,,55887133000000,3359117000000,0.060,,3357954000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,87500,2018-03-31,3,,,,,,,,,345126000000,0.057,,199218000000,,169.79,169.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,87500,2019-03-31,3,,,,,,,,,414000000000,-0.123,,220000000000,,190.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,87500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53603028000000,3749271000000,0.070,,3747923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,87500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1198023000,33230600,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,87500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,87500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,87500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198208200,45762525,1161061219,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,87500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173326377,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,87500,2019-03-31,,,,,,157816000000,1.713,147532000000,2.040,145683000000,1.983,144494000000,,1.510,124.84,124.75,,,,,1708202000000,1257325000000,0.735,1096.55,1256162000000,,,,,58.00,,,,1198208200,52650425,1157398266,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,87500,2018-03-31,,,,,,58168000000,1.665,48535000000,1.791,48840000000,-0.754,57565000000,,-0.435,49.15,49.11,,,,,1691175000000,1205618000000,0.712,1033.89,1204270000000,,,,,50.00,,,,1198023000,33230600,1171339375,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87500,2019-03-31,,,,,,,,,,432945000000,-0.083,,225035000000,,194.43,194.29,0.060,0.008,,,55941261000000,3713592000000,0.066,3240.72,3712430000000,1696993000000,-1347136000000,-143428000000,1237077000000,,0.298,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,87500,2018-03-31,,,,,,,,,,471994000000,0.110,,363928000000,,310.69,310.45,0.106,0.009,,,53603028000000,3749271000000,0.070,3217.68,3747923000000,1169136000000,-1015438000000,-85421000000,1033022000000,,0.161,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87500,2020-03-31,,,,,,,,,,417000000000,-0.037,,226000000000,,197.28,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,87500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
